Date,HRP GARCH,HRP Historical,MVP GARCH,MVP Historical,ERC GARCH,ERC Historical,Naive
2025-09-17,0.0034820572526630005,0.0036583665811668275,0.005261069619706589,0.005091655251286822,0.002971837959119786,0.0032036660416440476,0.002649819923321005
2025-09-18,-0.000800284874712836,-0.0007981890745798727,-0.004720808928250068,-0.004817478473345284,0.0007295164216661419,0.0005568414888986777,0.0022035242140162497
2025-09-19,-0.0008447670000532328,-0.0009604530975315919,0.003629559955854651,0.002125407669045596,-0.0002731018835014435,-0.0003632129235983418,0.00037176958271724206
2025-09-22,0.00033443157673213275,0.00046182051668305224,-0.004265687854843259,-0.004010311905200093,0.000969572245044428,0.0009785356778503984,0.002781020495303237
2025-09-23,0.00026749737383698004,0.00035373528459180557,0.0004958706530901128,0.0019502739234043072,-0.0010697289503826819,-0.0010059211402272472,-0.0024666895596751346
2025-09-24,-0.0024455950975911956,-0.0019484998527284983,-0.0017054758806535006,-0.00023912435223909432,-0.0016423203593394053,-0.0013208068939883986,-0.0009083614991782084
2025-09-25,-0.006229385968589086,-0.0061162847676558526,-0.007688787576884837,-0.008670021781968127,-0.0062076454179254914,-0.00621605638619486,-0.006564418639523351
2025-09-26,0.007573359387327142,0.007927209725354916,0.005613122890189144,0.006587687018804435,0.007617854221859634,0.007860464837026836,0.008403791672023134
2025-09-29,0.0020554884670323046,0.0022498455745724125,0.0008117602186685397,0.0011722517485463538,0.00287017263731067,0.0029412764716608684,0.0038943752442649805
2025-09-30,0.0048466913756897555,0.004664422805074889,0.0017710101094167577,0.0029781871075218827,0.00326439408407037,0.0031281871064905557,0.0024017890650950037
2025-10-01,0.0012538015437705905,0.0010913259598838813,0.0008942878926291851,0.0027216928000632777,0.0014635091137459556,0.001393419184968328,0.002003774879008326
2025-10-02,-0.0013787783559303809,-0.0013683072743984463,-0.004362020973722425,-0.00394733358720069,-7.264389236706583e-07,-0.00012216454146578233,0.0006893838848708765
2025-10-03,0.003651565578093336,0.003453097235609833,0.0011779146013915077,0.00257737721687145,0.002935906465431108,0.0028895126155441117,0.0024983528922809476
2025-10-06,-0.0036507806109855995,-0.0034819417821953993,-0.0025515471420861384,-0.0030608106657649026,-0.0018757322577241055,-0.001835391259431257,0.00022039602752811055
2025-10-07,-0.0005042177472985442,-0.0008247605944284495,0.00297811935309797,0.004563631477889976,-0.0022553480607975956,-0.002454586463805115,-0.005216668664886183
2025-10-08,0.002378192209526724,0.0017704926009023787,1.124921194825048e-06,-0.0007515149529688453,0.0027450421962279736,0.00234107413525433,0.003814928296470187
2025-10-09,-0.005567666166587015,-0.005278582659869566,0.001592958115672468,0.0011882953416858942,-0.004937573322273433,-0.004806290249058583,-0.0053229566518610575
2025-10-10,-0.014228758230170583,-0.013569820534312908,-0.006118995875770131,-0.004152061164203213,-0.017317035657340628,-0.01692678284285062,-0.02094734728277674
2025-10-13,0.007080181870677467,0.006002936674867975,0.004444113846034591,0.001722278662985901,0.009224943607005496,0.008739242844638586,0.012340733429152633
2025-10-14,0.011664647693810837,0.012042184740497818,0.006178986197313324,0.008383583288840032,0.009758834711006652,0.010136429353311304,0.008818222133519451
2025-10-15,0.0009778325560011421,0.000863562826396095,0.00039894678583639526,-0.0006154635321124475,0.0012734654916568373,0.0012794037173898347,0.0024541181201558596
2025-10-16,-0.009047030870908536,-0.009019441983121837,-0.003088504482770017,-0.002377171971959401,-0.009697265405468659,-0.009880846772312657,-0.011230002783726946
2025-10-17,0.005052444871536779,0.0054442408968161105,0.006011737617073467,0.007181778756507383,0.004653394613435848,0.004837591172505916,0.004053176436760319
2025-10-20,0.006825560354616764,0.006485947750944751,0.002775791023822882,0.002686495822897589,0.007736665257152982,0.007541094203955871,0.009324384896412666
2025-10-21,-0.0006470794095054276,-0.0006370371988266702,-0.003347767598869834,-0.0023742635005532787,8.324018668512271e-06,-1.840191877446313e-05,0.0002522213035930117
2025-10-22,-0.0020262947953151597,-0.001985170531628186,0.00025496493061419686,0.0009781487987371665,-0.0037276312776501953,-0.003624591966813516,-0.005270387599792431
2025-10-23,0.0019995227183586825,0.000993082850847398,0.00010714717279524907,-0.0018125427136820695,0.0033593789395215314,0.0029250594930865757,0.0052429536310613705
2025-10-24,0.0015349150367066368,0.001520033904771777,0.003975106069529291,0.0030629119172974465,0.003373543718402624,0.003259904080517345,0.004011534431691644
2025-10-27,0.0025151891060910844,0.0025138388552197084,0.003927329993757198,0.0032688892504485617,0.003996790975218773,0.0038711900084014224,0.005316429689241834
2025-10-28,-0.007020263275691858,-0.007311153610489458,-0.00778163829802244,-0.007817919129631161,-0.006495295651738311,-0.006849402448136263,-0.005901151171401392
2025-10-29,-0.018686411400110892,-0.018870736871756923,-0.014230315716979648,-0.015714910224769646,-0.016488030784018167,-0.016582186667755464,-0.015184262879445055
2025-10-30,-0.005344561519299382,-0.005429575031816691,-0.006602748024152062,-0.0063569026112108165,-0.006432814414161968,-0.006474633528544794,-0.008311325565043572
2025-10-31,-0.002095904059752364,-0.0025188648080166952,-0.0012279497838858877,-0.0011123908110048744,0.0011955980700599491,0.001046240347735382,0.0033947195290299132
2025-11-03,-0.005424072646338008,-0.005548632436262274,-0.006501087855132126,-0.006507528651725695,-0.004488179735518555,-0.004565294651908381,-0.0031883781597777817
2025-11-04,-0.0012251939886461177,-0.000927864277822231,-0.0038575360148399756,-0.0026617463160280063,-0.004118007629943743,-0.004057965951572229,-0.006942479777687639
2025-11-05,0.003512057291133069,0.003624336449838071,0.0009832829072250575,0.0009577996706736372,0.005385954997914434,0.005520509329930569,0.007946501302410017
2025-11-06,-0.005920138365259197,-0.006041434721480276,-0.007371198142635217,-0.006878274015138055,-0.007735343989386454,-0.007854025945456389,-0.009742093457778742
2025-11-07,0.009668452509773101,0.009920996251567778,0.010197398520660903,0.01151087050193683,0.008223159190503765,0.008377156470579896,0.006868622837097302
2025-11-10,0.0031126474821606847,0.0029659324407774646,0.004201955818153194,0.0018014226462569202,0.005274606867111974,0.005240550188556672,0.007498413838148478
2025-11-11,0.009950782027928201,0.009602394450726831,0.009556758019770873,0.010217265430784135,0.008002516306648687,0.007821198312296095,0.00556851972642245
2025-11-12,0.0014486349733661295,0.001829606950219168,-0.0029193991936662354,-0.0014391834779135316,0.0009489347887205603,0.0011214902168123827,0.0007303377312798605
2025-11-13,-0.006795264387258563,-0.006929047369624593,-0.007608986390502308,-0.006588053092651874,-0.010286372395973048,-0.010464310249726671,-0.01420102610856791
2025-11-14,-0.002692212470178003,-0.0027377714039044255,-0.00012942410414246798,-0.0008084228326642307,-0.0028335465329717095,-0.002817968801933483,-0.0028864540097328964
2025-11-17,-0.00916626788317035,-0.009350258382897408,-0.0039468448008085156,-0.004266706671591368,-0.010752238180234646,-0.01087437814381042,-0.012411717257884657
2025-11-18,0.0013537296950350594,0.001341738983841466,0.001800550817488767,0.0020518388036536803,3.112733355209286e-05,0.00011551395195132586,-0.0011743246353954873
2025-11-19,-0.003024227487756957,-0.0030307793883581186,-0.0027544380046968684,-0.0031167871340106283,-0.0022418554458828203,-0.002245151267114702,-0.0013254259508464913
2025-11-20,-0.004382724400754366,-0.004947762134247051,-0.005689100583502248,-0.006193401065471189,-0.008003013333236938,-0.008458236953053967,-0.01154569076623424
2025-11-21,0.013520019450095015,0.013687010898219545,0.009368159309534599,0.010920170580537352,0.014186654567029852,0.014229204818100326,0.014867906254045037
2025-11-24,-0.00033129190688989055,-0.0007568036188322606,0.0027049827948728684,0.0006356537481700328,0.0022208345310101305,0.0020106800850374722,0.005523284642196585
2025-11-25,0.012994686279231255,0.013141745457175622,0.008282369085898066,0.009047065405571576,0.012990763988237253,0.013016874862886905,0.01328979253444217
2025-11-26,0.0069169540697981155,0.006978381724413269,0.006872258356503958,0.006034047643219028,0.007716235330963085,0.007825404508281002,0.009070823964580043
2025-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.004556219868023681,0.004569182220113245,0.005257928183474436,0.005287392230670443,0.005086641919728372,0.005137601474526844,0.005693110320463098
2025-12-01,-0.007764565305452062,-0.007460681454023996,-0.011648546241781108,-0.010277803415094535,-0.0073375782228993994,-0.00723992553953142,-0.007159481602894578
2025-12-02,-0.0032168769632498918,-0.0031158713780050306,-0.0045394471141303825,-0.00473889901592209,-0.002429755686447551,-0.0023388347282627636,-0.0016405569019828001
2025-12-03,0.004796214775574658,0.0046197002606894145,-8.354728781994596e-05,-0.0010001926572318297,0.005606061801505148,0.00551568678315006,0.007294437357494478
2025-12-04,-0.0013243358507403795,-0.0012463884399884914,-0.0013947403626895693,-0.002388150028679472,-0.00032043826921603676,-0.0001923144105471971,0.0009337507878503043
2025-12-05,-0.0023643304821261138,-0.00234840454907176,-0.004135541528448136,-0.0035406033552580454,-0.0018703556347663452,-0.0019116695047777116,-0.0015632007663881377
2025-12-08,-0.010919885678177145,-0.010707533155548609,-0.009870363514157016,-0.009657539661745802,-0.009854788242231405,-0.00976618519498628,-0.009275248855464258
2025-12-09,-0.0015664577372077881,-0.001418938262587185,0.00026345577122751377,0.00019953788968359902,-0.0013593552597944221,-0.001219313346040667,-0.001064859397464977
2025-12-10,0.008780243626370128,0.008911074749071728,0.00395368039731666,0.00831082157424607,0.010131278417624226,0.010237463486049217,0.011641198432021898
2025-12-11,0.008999998380950293,0.00915707885607955,-0.0013391141955021218,0.0011421531485205677,0.009045347093680116,0.009195740249573602,0.009551934843579787
2025-12-12,0.0003433495003280861,0.0004948460545916254,0.0007946286639235251,0.0016147351108347207,-0.002040959034728127,-0.001976295817540072,-0.004138940214747169
2025-12-15,0.0034559124992432637,0.0041906493347889,0.00142212162624943,0.005326814378424309,0.0022869139104798727,0.0026562001316714134,0.0014626538139931229
2025-12-16,-0.004368468572248541,-0.0038634367428172,-0.0031906041480091627,-0.0037363068694172405,-0.0032934581949738482,-0.003021645481057654,-0.001865640945270431
2025-12-17,-0.0008163408945306092,-0.0006017917952378456,-0.005047190691846637,-0.004573738926618247,-0.0028809311178053265,-0.0026800253988221367,-0.004905977711627794
2025-12-18,0.00014299330115977665,-0.00011660912813634802,0.0037517525053712506,0.002265547134319182,0.002120889076576281,0.0019469071392838565,0.003942010109651553
2025-12-19,0.00044520918705191396,-0.00013147263752095223,0.00011281554111445498,-0.002973239970068286,0.0012668449069911803,0.0009058451584605402,0.0023550943585072914
2025-12-22,0.005673013188459706,0.00533061301770287,0.004938425937436802,0.0034283262919766787,0.006839964243343145,0.006734802423536494,0.008254317892154393
2025-12-23,-0.0012558987850889137,-0.0014066212775917348,-0.0010441160076529053,-0.0009425302105600288,-0.0013108339139032235,-0.0014651170961803763,-0.0018904251815729377
2025-12-24,0.004118223189881495,0.004330951503855087,0.002923383583760129,0.004284418646024673,0.003951292094784592,0.004067257668533715,0.003845066223671027
2025-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,-0.000751591804644817,-0.0005391205162987432,-0.0026608685743628162,-0.0021937314419388323,-0.0009344816114781923,-0.0008060071090125194,-0.0010335037503310374
2025-12-29,-0.000968944457785401,-0.0008094933830451492,0.0005892921851507546,0.000662455889854859,-0.0019421815308192625,-0.0018150064018147593,-0.0032911678897810884
2025-12-30,-0.001031443128861687,-0.0011944726462346199,0.0002927657932027213,-0.00025067542751860055,-0.0016326979152469882,-0.0017148285736668142,-0.0024943114278016625
2025-12-31,-0.006476851906471011,-0.0066583469031781485,-0.005421215639922765,-0.0060628809220881355,-0.006932112941329728,-0.006997491092420264,-0.007478900367979795
2026-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.0028811528082865814,0.0029271856907607924,-0.003911548771903859,-0.0012764057943832903,0.003698301193525247,0.0037802870412677594,0.005425309324390082
2026-01-05,0.005529797232428333,0.005353976154841748,-0.0011872887283199828,-0.004175390401726762,0.007871275097537784,0.007907180119259309,0.010787021996395243
2026-01-06,0.004878351455705338,0.004991605054866805,1.3363618579898843e-05,-0.00044620745718124523,0.005342455859103113,0.005382426375319792,0.00583688172510824
2026-01-07,-0.009545788955320215,-0.009917608630893316,-0.006276270078942432,-0.0094656016112234,-0.010202044814493046,-0.010558437888213203,-0.011613116231441284
2026-01-08,0.010506716432887505,0.01149969474188782,0.00784197959539671,0.012350506835660252,0.010901168309566998,0.011459291098837027,0.011047122654124499
2026-01-09,0.0061182294481399915,0.006311353002927787,0.007013724232043259,0.009001746564822742,0.006412989292745863,0.006460028992513111,0.006854497826492316
2026-01-12,0.0033647555248237245,0.004132877789737236,0.0021688080959475714,0.003875713549741566,0.0032958252014768166,0.003637227588365079,0.0036940131181815656
2026-01-13,-0.001429567380768521,-0.00016947013306728686,-0.004183154440733974,0.0029001651808535536,-0.0012254283316208453,-0.0008594622239409303,-0.001151157271612841
2026-01-14,0.0055392176817771555,0.005709475970036656,0.005848714044203512,0.0081797316856553,0.0027033694423612272,0.002847325818607859,4.7011725517489484e-05
2026-01-15,0.0013981817088885421,0.0016606017179969673,-0.001350710433947913,0.0009767568510425084,0.0020530603894576577,0.0021662815420193395,0.0027634184570882485
2026-01-16,-0.0020689628806797255,-0.001999390119289512,-0.003532459856421439,-0.002339174255300501,-0.002291619004255652,-0.0023014173053320028,-0.002321850493263286
2026-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,-0.008471182719493556,-0.00753980868110436,-0.0060137663893105354,-0.0025304592624806146,-0.011407801856569257,-0.010908474007022793,-0.014267872313218466
2026-01-21,0.009819229198643645,0.009412907656660302,0.0018325605021921427,0.0013819218646330073,0.010875212813568487,0.010633182529768099,0.012895356505303823
2026-01-22,0.0027153097421831187,0.0022161860282278066,0.004649760255605123,0.002985715368781162,0.00457605438887256,0.004230877593641299,0.005118348492830772
2026-01-23,-0.00021997835872959409,-0.0003343275831131228,0.0034610545677140245,0.0032759926347724583,-0.00035359665448617166,-0.0003932838507671651,-0.0006377551179216306
2026-01-26,0.0007508724792933872,0.0010529030484827768,0.004323668231123574,0.004151869287683935,-3.21345204686325e-06,0.0002538146774367375,-0.0004967336752096086
2026-01-27,-0.0005263675768221813,-0.0009025395019761826,0.004738051353375193,0.005840525088666306,-0.0013589439095143315,-0.0014932200522675089,-0.0016496583974677913
2026-01-28,-0.0015415123579966357,-0.0016155466561554852,-0.003356377805039586,-0.0032111342213394507,-0.0005818663245019582,-0.0006026926013674008,0.0003645732883968438
2026-01-29,0.0019389231246786376,0.002172024179598119,-0.0026857741445794787,-0.001953252966133118,0.0008862777196699843,0.001106677204104572,-0.0011440007200883438
