"Date","Historical","GARCH","DCC"
"2015-12-31",7.49347813461839e-05,8.23804263293341e-05,8.01630787458188e-05
"2016-01-01",9.30180434932541e-05,8.85625574084794e-05,8.49664251730271e-05
"2016-01-04",0.000184847033562918,0.000201768075846395,0.000202834934934657
"2016-01-05",0.000100027573960328,0.000104528097835045,0.000100953623918918
"2016-01-06",0.000247124833667037,0.000250691126071596,0.000254302341433332
"2016-01-07",0.000552781942699738,0.00054483081356059,0.000548561784814101
"2016-01-08",0.000138496458895726,0.000125844500002265,0.000125470832714903
"2016-01-11",0.000178583701325187,0.000202568105687874,0.000201024234051171
"2016-01-12",0.000109154857118129,0.000134531279529657,0.000130427338065648
"2016-01-13",0.000669117976237158,0.000651476282181815,0.000655518879613948
"2016-01-14",0.000260289149234365,0.00024769184987328,0.000248597792151976
"2016-01-15",0.000344595159213097,0.000286847174712958,0.000291107509968051
"2016-01-18",9.9571824297404e-05,0.000188491264271572,0.000184163193243612
"2016-01-19",0.00015245168097284,0.000174570250955966,0.00017181663766429
"2016-01-20",0.000187755715055739,0.000188894352891425,0.000189107835928199
"2016-01-21",0.000139159792978739,0.000148819808142141,0.000145741263236492
"2016-01-22",0.000462107657749201,0.0004395894870809,0.0004447645037915
"2016-01-25",0.000634871395133324,0.000603799420113775,0.000605898042644606
"2016-01-26",0.000320515558154484,0.000270128210994938,0.000274302647874862
"2016-01-27",0.000141371642186756,0.000198550844250312,0.000193138935224559
"2016-01-28",0.000241474297873633,0.000284499838591552,0.000278192658977056
"2016-01-29",0.000815197896314043,0.000779239169600223,0.000786021411731955
"2016-02-01",0.00011115636180263,0.000248609693024132,0.000237873936561188
"2016-02-02",0.000400373968078529,0.000317528609918542,0.000325364057153377
"2016-02-03",0.000277496961008461,0.000289335363702644,0.000285000310699995
"2016-02-04",0.00029212103954356,0.000300384759245731,0.000295114683234087
"2016-02-05",0.000442709788746971,0.000425189581551868,0.000428981459458854
"2016-02-08",0.000340780179886949,0.000274680480879199,0.000279869207308027
"2016-02-09",0.000156914651026469,0.000274585822186305,0.000262561306540213
"2016-02-10",0.000117227735448517,0.000225867475527371,0.000214664312466511
"2016-02-11",0.000259571546498926,0.000249491360553578,0.000249893946809513
"2016-02-12",0.000478484289042626,0.000401613190871361,0.000409895142483767
"2016-02-15",0.000111264776895071,0.000228624441148989,0.000220419527383921
"2016-02-16",0.00030313816019852,0.000266941415120079,0.000271258367403741
"2016-02-17",0.000242466227660124,0.000185595172109295,0.000190492916092639
"2016-02-18",0.000105738258885722,0.000186466431711118,0.00018022197534022
"2016-02-19",0.000116016303950186,0.000182128135854706,0.000175998549115775
"2016-02-22",0.000299225071920369,0.00025704863809908,0.000262433775571752
"2016-02-23",0.000152779014849438,0.000136586516839373,0.000136689063286482
"2016-02-24",0.000352778234397509,0.000323769813699438,0.000323287036562072
"2016-02-25",9.93378040435167e-05,0.000156926367879288,0.000156360126409153
"2016-02-26",0.00014439775806693,0.000211640657019249,0.000209143177931249
"2016-02-29",0.000139658556925068,0.000193354408907123,0.00018929988464527
"2016-03-01",0.000471407511980558,0.000487112586294088,0.000488326105141554
"2016-03-02",0.00021381083923434,0.00021439043635025,0.000215566560350573
"2016-03-03",9.4074888088918e-05,0.000144341268723073,0.000142252139269323
"2016-03-04",0.000119791300756634,0.000170212849226983,0.000166792834537293
"2016-03-07",0.000148631182130414,0.000159694257113155,0.000156006468841243
"2016-03-08",0.000385571985649383,0.000363366452584345,0.00036571799276155
"2016-03-09",0.000102455031009244,0.000138690962176179,0.000138496214735441
"2016-03-10",0.000137730265682095,0.00016328703334267,0.000162264753850868
"2016-03-11",0.00024200107292414,0.000261605670611108,0.000262843151327745
"2016-03-14",0.000131703089753747,0.000154259680249562,0.00015346081788545
"2016-03-15",0.000123716408769247,0.000122758643266149,0.00012059786239553
"2016-03-16",0.000153755126802649,0.000140938534173942,0.000141743873946713
"2016-03-17",0.000184931229583569,0.000176139978944368,0.000175773702069321
"2016-03-18",0.00013670181165053,0.000140920419480568,0.000139265230628097
"2016-03-21",0.000128643213558758,0.00012460250453017,0.000120837199700332
"2016-03-22",0.000139218948805209,0.000131298113254466,0.000127832145410132
"2016-03-23",0.00037918531394471,0.000380290564181913,0.000382539902034648
"2016-03-24",0.000132617947036881,0.000176795856912833,0.000174671764284837
"2016-03-25",0.000132113128050418,0.000136812782924285,0.000134229086142876
"2016-03-28",0.000132915171499258,0.00011308975177864,0.000110498618004272
"2016-03-29",0.000128136242486987,0.000137066046317211,0.000138406987976893
"2016-03-30",0.000122001021640261,9.41363483546084e-05,9.14642432437491e-05
"2016-03-31",0.000132239819172581,9.21134681596256e-05,8.93938029127801e-05
"2016-04-01",0.000146640986345726,0.000109157775175288,0.000106966764972042
"2016-04-04",0.00011730009334711,9.13098610760141e-05,8.96344920693749e-05
"2016-04-05",0.00010906346346504,0.000110363504945985,0.000111423639329999
"2016-04-06",0.000136958613632295,0.000147197765958805,0.000148856257615423
"2016-04-07",0.000105435135515656,0.000118753398898101,0.000120448117113235
"2016-04-08",0.000119899329033433,0.000112347230216381,0.000110587447177598
"2016-04-11",0.000139956998004204,0.000113880062899151,0.000110929617538795
"2016-04-12",8.95168638171667e-05,8.37834230421069e-05,8.47091542355083e-05
"2016-04-13",0.00020454821339103,0.000214792368762506,0.000215640377588425
"2016-04-14",0.000133619561452151,0.000121712344980482,0.000118177092253878
"2016-04-15",0.000143427397738897,0.000120143067515881,0.000116990295930682
"2016-04-18",9.04199714186914e-05,7.1796469557791e-05,6.96119444234787e-05
"2016-04-19",0.000139030891468046,0.000117163742002055,0.000115830662514707
"2016-04-20",0.000173348395521053,0.000155021578506571,0.000152220700384137
"2016-04-21",0.000148586742257944,0.000128829211543509,0.000126029185112028
"2016-04-22",0.000128109846289709,9.67353512294851e-05,9.35473946482755e-05
"2016-04-25",0.000112962834806232,9.77990532058349e-05,9.41252332500246e-05
"2016-04-26",9.72256780426505e-05,7.3983291989762e-05,7.1639088572438e-05
"2016-04-27",0.000155630545098811,0.000135002782860356,0.000133029858309185
"2016-04-28",0.000247548748848432,0.000263446447387952,0.000264669225015641
"2016-04-29",0.000176033104599511,0.000171916550993403,0.000169072912980956
"2016-05-02",0.00014071922016842,0.000141426289539996,0.000139222060034061
"2016-05-03",0.000284156664619547,0.000292236854981006,0.000293817123873413
"2016-05-04",0.000145651863336697,0.000139897350243194,0.000137318987226222
"2016-05-05",0.000135156531664114,0.000119163595561812,0.000116268200929993
"2016-05-06",0.000125507121290473,0.000107868169182778,0.000105452322423554
"2016-05-09",0.000230083904886494,0.000219547470091489,0.00021768126773705
"2016-05-10",0.00029718238441225,0.000297326173513546,0.000297692708907189
"2016-05-11",0.000183811195280856,0.000186812853296916,0.000182879789342893
"2016-05-12",0.000146612493817372,0.000139620907222721,0.000134049218288579
"2016-05-13",0.00010787658531188,0.000104195896108437,9.99701644294758e-05
"2016-05-16",9.22482767878637e-05,9.48386277985522e-05,9.59013643686047e-05
"2016-05-17",0.000149964141787879,0.000146260321579588,0.000144681256062586
"2016-05-18",0.000234327566119746,0.000228094701391656,0.000225577281535935
"2016-05-19",0.000142155404496225,0.000137924213671154,0.000131670009944462
"2016-05-20",9.58373742400007e-05,9.11878291076059e-05,8.8507211152544e-05
"2016-05-23",0.000148098142247712,0.000131029404602148,0.000126790854333509
"2016-05-24",0.000154622147518286,0.000163136008635114,0.000164474516729259
"2016-05-25",9.32751866768484e-05,9.01972433015958e-05,8.84305562321682e-05
"2016-05-26",0.000131504666629133,0.000115043851292411,0.000111303538833275
"2016-05-27",0.000132569078480641,0.000111765761476139,0.000108554957499676
"2016-05-30",0.000136164079250367,0.000109152559258328,0.000106156711026298
"2016-05-31",0.000136117856978227,0.000102979090862256,0.000100398764247406
"2016-06-01",0.000134760749137314,9.80297978371824e-05,9.56589413052599e-05
"2016-06-02",0.000130038671698523,9.36966540795696e-05,9.16766600944874e-05
"2016-06-03",0.000173038381307514,0.000145437517031537,0.000143546550318198
"2016-06-06",0.000130273365718578,0.000122294490857337,0.000122318981443922
"2016-06-07",0.000138954163741794,0.000108998734139528,0.000106454741931201
"2016-06-08",0.000122798184921379,9.26313769694229e-05,9.04609428842452e-05
"2016-06-09",0.000125775006639942,8.83600726698038e-05,8.54377965007398e-05
"2016-06-10",0.000194676968260811,0.000214894137911966,0.000216807328418034
"2016-06-13",9.02623236533213e-05,8.94213901715794e-05,8.9393743613823e-05
"2016-06-14",0.000133787740670787,0.000111543983192208,0.00011017572035487
"2016-06-15",0.000140966882943798,0.000112614525800723,0.000110318480394042
"2016-06-16",0.000135022848491467,0.000103845694714258,0.000101233991380415
"2016-06-17",0.000137864261737361,0.000101291855190138,9.88101582347188e-05
"2016-06-20",7.27213706249446e-05,5.65507579426386e-05,5.64817827464943e-05
"2016-06-21",0.000135248913017681,9.56924028470335e-05,9.32785387226258e-05
"2016-06-22",0.000132219126123401,8.88811933936026e-05,8.66621715579354e-05
"2016-06-23",0.00010547039656412,0.00014384157169627,0.00014641717189288
"2016-06-24",0.00150682356926574,0.00153865557438219,0.00154086801178936
"2016-06-27",0.000597819690100658,0.000471748918610489,0.000466436122077219
"2016-06-28",0.000370487474610657,0.000320659472062799,0.000318855289599644
"2016-06-29",0.000245499837519724,0.000158905325318449,0.000157505915352865
"2016-06-30",0.000209628269838335,0.000226507973420825,0.000227355091330278
"2016-07-01",0.00013719938081575,0.000212658173277226,0.000211247581581896
"2016-07-04",0.000145247085796318,0.000175166694566043,0.000173196986738408
"2016-07-05",0.000143016447928906,0.000142546271980318,0.000141491915000652
"2016-07-06",0.00010790579510678,0.000112163938538751,0.000110279387407492
"2016-07-07",0.000191612418915655,0.000185216573492336,0.000183989203845187
"2016-07-08",0.000197498438597473,0.000217229755339832,0.000220052714442221
"2016-07-11",0.000108288966817448,0.000102105010247757,9.96572448818878e-05
"2016-07-12",0.00013396819727515,0.000131336408901064,0.000130639636614667
"2016-07-13",0.000146572621318251,0.000130842667864614,0.000128679831994434
"2016-07-14",0.000124302568694338,9.76157398955674e-05,9.53763683135502e-05
"2016-07-15",0.000146469266686499,0.000119004267024074,0.00011704315709382
"2016-07-18",0.000134161163116698,9.69044268776257e-05,9.45344928675032e-05
"2016-07-19",0.000134153748071126,9.15059154813514e-05,8.92519790599382e-05
"2016-07-20",0.000140333092996325,0.000102746920437467,0.0001007789826776
"2016-07-21",0.000136165737041525,9.81487185759201e-05,9.5918527949148e-05
"2016-07-22",0.000132486148927356,9.28945365278215e-05,9.08937941048695e-05
"2016-07-25",0.00013900378092277,9.83710156623315e-05,9.61030203478646e-05
"2016-07-26",0.000139204113619174,0.00010146003742808,9.93013677646124e-05
"2016-07-27",0.000167875713269182,0.000132755274236914,0.000130206682369824
"2016-07-28",0.000146824916539122,0.000110649102904154,0.000106417158297674
"2016-07-29",0.000144224682746967,0.000102570435122572,9.86245036382843e-05
"2016-08-01",0.000153021432955302,0.000122843175928622,0.000120079788252278
"2016-08-02",0.00013653417175972,0.000122111161988198,0.000120136657110145
"2016-08-03",0.000119942736396851,8.49369297642455e-05,8.03164015664925e-05
"2016-08-04",0.000197339445422296,0.000175203897504159,0.000172386468158605
"2016-08-05",0.000125875168796225,0.000118827443808575,0.000118366777121721
"2016-08-08",0.000142913595825491,0.00010387240455963,9.85823337354359e-05
"2016-08-09",0.000132471038062647,8.63874996304905e-05,8.17229242369426e-05
"2016-08-10",0.000391485361045466,0.0003883977704293,0.000388028673150622
"2016-08-11",0.000111771001012513,7.65520978140959e-05,7.43237600424595e-05
"2016-08-12",0.000130754669470676,9.37388712672671e-05,9.17028160684612e-05
"2016-08-15",0.000115570529234196,8.34971332706397e-05,8.17236822844657e-05
"2016-08-16",0.000106894500584765,8.09546096299582e-05,8.00483212357887e-05
"2016-08-17",0.000126818386200966,8.98844228749295e-05,8.81169862397649e-05
"2016-08-18",0.000102607802263387,6.61367362645191e-05,6.48859243540403e-05
"2016-08-19",0.000123028212909781,8.67017693074843e-05,8.54702046920598e-05
"2016-08-22",0.000116978708868218,7.51501359743121e-05,7.3426742831473e-05
"2016-08-23",0.000110748801368607,6.81124874002492e-05,6.65975320865763e-05
"2016-08-24",0.000139152790242245,0.000143064652542076,0.000143159436779174
"2016-08-25",0.000126746914083784,8.94908687141541e-05,8.81075832447028e-05
"2016-08-26",0.00012101685121413,8.95465895054549e-05,8.78668091707873e-05
"2016-08-29",0.000100096213395579,6.61663387622091e-05,6.48367684272578e-05
"2016-08-30",0.000126376865090942,9.03135182937203e-05,8.8647064030679e-05
"2016-08-31",9.69849333180808e-05,5.72079467150767e-05,5.52249974688216e-05
"2016-09-01",0.000117767172269899,7.29790421153449e-05,7.10324069973623e-05
"2016-09-02",9.91761095479693e-05,5.95453673708124e-05,5.83160859656143e-05
"2016-09-05",0.000116723140682838,6.86501200396456e-05,6.68822678487524e-05
"2016-09-06",0.000107279143343302,6.44933163892758e-05,6.32236126335909e-05
"2016-09-07",0.000116989733959665,6.85650069299379e-05,6.68811863882301e-05
"2016-09-08",0.000128367070689066,9.07131332897466e-05,8.94480573815886e-05
"2016-09-09",0.000857599062813687,0.00089605057754879,0.000898479088365617
"2016-09-12",0.000171173416328037,0.000167587343447018,0.000167645157507283
"2016-09-13",0.000306513477849352,0.00031198634784657,0.000313127210169539
"2016-09-14",0.00012274939346305,0.000141045607329418,0.000137944825818306
"2016-09-15",8.41896007770529e-05,8.00905270878339e-05,7.97339512920693e-05
"2016-09-16",0.000101789628455736,0.000100351776030716,9.81456741301368e-05
"2016-09-19",0.000110704212327998,9.74848363012319e-05,9.53953985185349e-05
"2016-09-20",0.000114628929879665,9.38599436598859e-05,9.20411158957364e-05
"2016-09-21",0.000192618537711817,0.00019738400075484,0.000198019234456641
"2016-09-22",7.81018795591224e-05,7.00213358678593e-05,6.98690726305125e-05
"2016-09-23",0.000124657626570835,0.000108060687174627,0.00010683319595094
"2016-09-26",9.83112596562367e-05,9.0738573089003e-05,8.97759163977453e-05
"2016-09-27",0.000116867693439131,0.000107991018168065,0.000106888083070654
"2016-09-28",0.00017033829256452,0.000171192754030488,0.000171111873049357
"2016-09-29",0.000111257746385061,0.000108331342664433,0.000107756359893182
"2016-09-30",8.94780845552634e-05,8.15851320104034e-05,8.11736325448434e-05
"2016-10-03",0.000103975260221911,8.80416102097652e-05,8.62124701816029e-05
"2016-10-04",0.00013131010286934,0.000120152646458423,0.000119144780979918
"2016-10-05",0.000128758045337632,0.000128956626530092,0.000128004927136858
"2016-10-06",0.000111569283320689,8.93600878514874e-05,8.7151421005427e-05
"2016-10-07",0.00010533890450458,0.000105070019917779,0.000104654063407551
"2016-10-10",7.46161942018912e-05,6.04059762825893e-05,5.9911157642611e-05
"2016-10-11",0.000171649522451489,0.000187064901184789,0.000188005451146635
"2016-10-12",0.000113382776742485,9.44539408262345e-05,9.28123804041038e-05
"2016-10-13",0.00010774970097952,8.61541071600316e-05,8.48953256506383e-05
"2016-10-14",0.000113286640110937,8.56586711301239e-05,8.38437500448722e-05
"2016-10-17",0.000108524509266857,7.8225989736519e-05,7.65745318875009e-05
"2016-10-18",8.69723551910294e-05,5.82724365126195e-05,5.7393135912866e-05
"2016-10-19",0.00011768082680889,0.000118810826029635,0.000118786663867483
"2016-10-20",0.000113229686927249,8.25087281807779e-05,8.08081500968047e-05
"2016-10-21",0.000110087249350081,7.68949187941275e-05,7.50482230919707e-05
"2016-10-24",0.00011471798300615,8.42311657356482e-05,8.24475643908204e-05
"2016-10-25",0.000115031164080003,9.42581651495065e-05,9.36770298211872e-05
"2016-10-26",0.000114656833729279,8.228356100739e-05,8.04848864281079e-05
"2016-10-27",0.000108979938360894,8.00876881763269e-05,7.92138951361487e-05
"2016-10-28",0.000126459264379627,0.000100928841377022,9.92385384635052e-05
"2016-10-31",0.000131633484138458,0.000102407454080283,0.000100432851917261
"2016-11-01",0.000114494146880862,9.34480342678698e-05,9.29814619855649e-05
"2016-11-02",8.41278521382146e-05,6.73243864767632e-05,6.74616444593558e-05
"2016-11-03",0.000387355934290602,0.000398790028481875,0.000398519561276355
"2016-11-04",0.000115605848637039,8.45417163131516e-05,8.24916522577247e-05
"2016-11-07",0.000366391341490431,0.000394016789346178,0.000396421220673262
"2016-11-08",8.958052038335e-05,9.17160855953826e-05,8.88035453649383e-05
"2016-11-09",0.00106158105411362,0.00106360537265546,0.00106397154647433
"2016-11-10",0.000322085604702885,0.000320599412571788,0.000316012865864045
"2016-11-11",0.000126050103511344,0.000165032492954592,0.00015893818551637
"2016-11-14",0.000153242593391577,0.000157289995381868,0.000155645311808634
"2016-11-15",0.000107336495907444,0.000131410083873386,0.000128359042614353
"2016-11-16",0.000114880141564856,0.000108027126427631,0.000103689471235182
"2016-11-17",0.000122577088647983,0.000111782000383272,0.000108250473094146
"2016-11-18",0.000107425092864198,9.11747387926186e-05,8.78684346521409e-05
"2016-11-21",9.60643775554419e-05,7.96814490481869e-05,7.83487453736483e-05
"2016-11-22",0.000136546955671887,0.000122166526972908,0.000121131957082064
"2016-11-23",9.71098491299985e-05,7.54225449722552e-05,7.32676415427805e-05
