Date,Historical,GARCH,DCC
2015-05-08,9.674886785657418e-05,9.938398945727881e-05,9.962054970643385e-05
2015-05-11,6.245050649207754e-05,6.429473992345273e-05,6.46854818303914e-05
2015-05-12,5.110659036809397e-05,4.886915050467218e-05,4.871667629086951e-05
2015-05-13,6.733464540688999e-05,6.320479525940336e-05,6.317568468597987e-05
2015-05-14,0.00010940282826341888,0.00010987032692498675,0.0001099909902394013
2015-05-15,6.206121988546808e-05,5.903668996092133e-05,5.932849442984253e-05
2015-05-18,5.585891983732778e-05,4.997083803939258e-05,4.984100214949825e-05
2015-05-19,7.437621235096947e-05,7.089814892855385e-05,7.077441325998343e-05
2015-05-20,6.916428809065244e-05,6.151751628440252e-05,6.11907669130167e-05
2015-05-21,5.822865266791389e-05,4.854524007398108e-05,4.7890144993435577e-05
2015-05-22,5.4169205745160745e-05,4.171745778256086e-05,4.155758542014234e-05
2015-05-25,5.821296666963869e-05,4.281230446038914e-05,4.277838644415142e-05
2015-05-26,8.881166459143223e-05,0.00010405420464775321,0.00010405568044070598
2015-05-27,6.047853859725444e-05,5.941943643428835e-05,5.915672045745664e-05
2015-05-28,5.4164269648325666e-05,4.450248782386191e-05,4.473894729534531e-05
2015-05-29,4.646698416177558e-05,4.310640998313991e-05,4.309573636567238e-05
2015-06-01,5.841924039913053e-05,4.72258664097707e-05,4.734720573372309e-05
2015-06-02,7.822552269383269e-05,7.104378601433584e-05,7.088620941261687e-05
2015-06-03,7.683214743548595e-05,6.842095093245321e-05,6.806148782745177e-05
2015-06-04,4.154302078922451e-05,5.2146656995998226e-05,5.245863615294089e-05
2015-06-05,7.366173653843307e-05,6.625130549266644e-05,6.66200449372886e-05
2015-06-08,4.630278896816391e-05,4.896730727909587e-05,4.882989054260854e-05
2015-06-09,5.785468119528341e-05,4.816441406182661e-05,4.829879221422826e-05
2015-06-10,6.5410894338864e-05,7.552304322719701e-05,7.558321324633536e-05
2015-06-11,5.6962869136547943e-05,4.8808371089358905e-05,4.9399405738884804e-05
2015-06-12,3.892496938049375e-05,3.388545432563276e-05,3.3839111847147774e-05
2015-06-15,4.179050660132999e-05,3.430430583994837e-05,3.439987620198405e-05
2015-06-16,4.726595233910789e-05,3.600982912437337e-05,3.60757603044394e-05
2015-06-17,5.5913988434734125e-05,4.205735595960535e-05,4.207664587144141e-05
2015-06-18,8.058994620287076e-05,8.626894183849507e-05,8.628684054841466e-05
2015-06-19,5.328719390193502e-05,4.533457243040966e-05,4.582742252968932e-05
2015-06-22,6.623578534089284e-05,5.702889044876299e-05,5.700094841944498e-05
2015-06-23,6.367924932159441e-05,5.120087299238316e-05,5.088462664645149e-05
2015-06-24,4.6663107493817365e-05,4.769577096022952e-05,4.77023198381069e-05
2015-06-25,6.719370805171153e-05,6.306530714808722e-05,6.329299437374208e-05
2015-06-26,6.297527621764821e-05,4.985730803738643e-05,4.9576731756555037e-05
2015-06-29,0.00039546066914587097,0.00041104354709165116,0.00041136641273627303
2015-06-30,6.795259629357267e-05,8.255896298318568e-05,8.660502075439895e-05
2015-07-01,8.884152602766981e-05,8.500884893725387e-05,8.488871704066654e-05
2015-07-02,6.270958949925827e-05,6.497924916753731e-05,6.470762620124544e-05
2015-07-03,6.0869343605741505e-05,5.696096673939388e-05,5.671978804419354e-05
2015-07-06,5.258951273112395e-05,4.889035853037209e-05,4.887818850970952e-05
2015-07-07,0.0001096331874208251,0.00010712763128820452,0.00010715619123106102
2015-07-08,0.00026953239918342656,0.0002804816734191201,0.0002810530532918163
2015-07-09,6.861638893927894e-05,7.569390215462804e-05,7.766130680775833e-05
2015-07-10,0.0001190940404905704,0.00011589404693285667,0.00011619477669297559
2015-07-13,7.675563902175762e-05,7.22990299097225e-05,7.16908474829952e-05
2015-07-14,5.579624884376254e-05,6.25146995243107e-05,6.300819737443803e-05
2015-07-15,7.939196804707645e-05,8.383951056944943e-05,8.383832328952482e-05
2015-07-16,6.089285956011698e-05,5.773467975595292e-05,5.7509200872562624e-05
2015-07-17,5.833411529040923e-05,5.551904304804938e-05,5.552323429769354e-05
2015-07-20,8.759647316716102e-05,8.392664822583908e-05,8.387022151193226e-05
2015-07-21,7.242450931271482e-05,6.579263402516017e-05,6.509339941063772e-05
2015-07-22,9.358265516828014e-05,8.818109420841525e-05,8.781714915403496e-05
2015-07-23,8.444408635200121e-05,8.546849910953224e-05,8.519730531256454e-05
2015-07-24,0.00016021160887976237,0.00016467838523916348,0.00016472746102665943
2015-07-27,7.156918944169404e-05,7.320155348621996e-05,7.274140286505992e-05
2015-07-28,0.0002377635431583719,0.00023780612393059077,0.00023773335878015008
2015-07-29,7.821258886057154e-05,7.60963192749758e-05,7.585332850605139e-05
2015-07-30,7.269072269171148e-05,8.156544742097495e-05,8.172902327406848e-05
2015-07-31,7.731449927688158e-05,8.061855986665962e-05,8.026130254640073e-05
2015-08-03,8.003163864079764e-05,7.730281382948243e-05,7.704162229294528e-05
2015-08-04,8.425131328536234e-05,8.40587886797336e-05,8.39526788374004e-05
2015-08-05,0.00010236806755270378,0.00010021442115432696,9.990196252809913e-05
2015-08-06,0.00012921012266363028,0.00013042466544148427,0.0001308318067801933
2015-08-07,7.461845759379769e-05,7.477409404301647e-05,7.445797536703423e-05
2015-08-10,0.0003190853096963798,0.0003178696161738076,0.0003179796008379151
2015-08-11,0.0001863085745748671,0.00017724775047047445,0.00017624560100838504
2015-08-12,8.144780113141897e-05,9.281519937091467e-05,9.3007572223178e-05
2015-08-13,6.35542372178933e-05,7.058471212870221e-05,7.00338128150358e-05
2015-08-14,5.137445577580221e-05,5.901269380473664e-05,5.8916252308236413e-05
2015-08-17,4.4361050535508616e-05,4.9003062543757925e-05,4.905445975112431e-05
2015-08-18,5.5328161028976086e-05,5.3251625772656473e-05,5.334776627471707e-05
2015-08-19,7.675179458805057e-05,7.543128627990637e-05,7.542363421767213e-05
2015-08-20,0.00042239445493546146,0.00042748819759494487,0.0004271306526621675
2015-08-21,0.0007528519172988643,0.0007270430518680356,0.0007240584034832842
2015-08-24,0.0016608372104223706,0.0015842672173670247,0.0015760507389047749
2015-08-25,0.00019058060684655048,0.0002466125899301818,0.000256609562182564
2015-08-26,0.0009767694097897368,0.0008774568523806355,0.0008756788422380802
2015-08-27,0.0008574558958058414,0.0007349780924840267,0.0007300897191126886
2015-08-28,7.804618118467866e-05,0.0002608918342410393,0.0002683176449072975
2015-08-31,0.0001145332898980177,0.00018993248053797735,0.0001907397028394664
2015-09-01,0.0007629965071967877,0.0007004542278538302,0.0007014563279408391
2015-09-02,0.00023862226411672127,0.0001709459458320676,0.00017052553821207163
2015-09-03,8.703086523034853e-05,0.00021773979382082453,0.00022227177009088897
2015-09-04,0.00013638940063092828,9.598212769004153e-05,9.526264403373785e-05
2015-09-07,8.688212672025068e-05,0.00016123023076073157,0.0001632292615323446
2015-09-08,0.0005147014824420402,0.0004903925072115409,0.0004898394434355759
2015-09-09,0.00011733317726185662,9.420789001457108e-05,9.397079423834455e-05
2015-09-10,8.238605121397008e-05,0.00015437622717862155,0.0001578217237600207
2015-09-11,8.78893793795046e-05,0.00013046613516892765,0.00013161256430067804
2015-09-14,7.176448539643115e-05,9.494788947046195e-05,9.512550804830442e-05
2015-09-15,7.0289995730779e-05,8.124993918295394e-05,8.116016883302498e-05
2015-09-16,0.00010287028280774311,9.379415566432512e-05,9.360371628624553e-05
2015-09-17,0.00011385077020315522,0.00012038636803216156,0.00012126092966596222
2015-09-18,0.00023057610487594001,0.0002276630615250113,0.00022858047738060573
2015-09-21,0.00011889604279358014,0.00013437791045325562,0.00013617785625378908
2015-09-22,0.00018792121190082256,0.0001848596099216011,0.00018430370768041427
2015-09-23,9.629523425138981e-05,0.00010106036729863318,0.00010213791931069009
2015-09-24,9.290650549504374e-05,0.00010210295421380468,0.0001028940868461771
2015-09-25,0.0001956022253891364,0.0001951590869439159,0.00019498139191730476
2015-09-28,0.000805223329418873,0.0007948439284137548,0.0007991982331600342
2015-09-29,9.825047399485734e-05,0.0001877658922113267,0.00019187873550222342
2015-09-30,0.0003175070548679761,0.00027845650304795903,0.0002760322251373384
2015-10-01,9.278394559984561e-05,0.00014267464297460669,0.00014600078273535366
2015-10-02,0.0003180859143603547,0.0002963348166644825,0.00029466474356771715
2015-10-05,0.0003759078380011019,0.0003560438072255948,0.00035417648186260986
2015-10-06,0.00017602470162690856,0.00020026871910668487,0.00020460991155371125
2015-10-07,9.102588335260869e-05,8.331704967464575e-05,8.371628243293987e-05
2015-10-08,9.317375483366053e-05,9.792215447684798e-05,9.68600196082918e-05
2015-10-09,0.00010975000496390496,0.0001346690872923592,0.00013564039631099573
2015-10-12,0.00010161934293745577,0.00011472836968546196,0.00011471039671029701
2015-10-13,6.118939675963705e-05,6.91438076390684e-05,6.916880334730842e-05
2015-10-14,0.0001121591506789054,0.00012442597113053344,0.00012444590986681204
2015-10-15,0.000169948043628273,0.00017130258690415008,0.00017178428618534167
2015-10-16,0.0001015565390958147,0.00011464553905036626,0.00011434972551611294
2015-10-19,0.00011227288081181618,0.00011334218051040164,0.00011262543934045142
2015-10-20,9.780322379204067e-05,9.794893941863586e-05,9.707975495839011e-05
2015-10-21,6.657228655614719e-05,6.54176284163644e-05,6.531702829760589e-05
2015-10-22,0.00035318673879477055,0.0003560610590394366,0.0003562381428021332
2015-10-23,0.00018066997975172154,0.00018111281060644225,0.00018102856562338454
2015-10-26,0.00013811915023031243,0.00014755453411508253,0.00014316760079650782
2015-10-27,0.00013639433783883487,0.0001446924471806976,0.00014123450350167043
2015-10-28,0.00021080511912027929,0.00020799088306772592,0.00020923395252543173
2015-10-29,9.078434053734125e-05,0.00010935586519391579,0.0001075785526029791
2015-10-30,9.30200857543571e-05,9.936800384923064e-05,9.837693185278764e-05
2015-11-02,0.0001446479181894691,0.00014351700182732227,0.00014434091783622243
2015-11-03,0.00012805192350750098,0.00013083058718848666,0.00013169794609559608
2015-11-04,7.896833129985167e-05,7.759192602125072e-05,7.65620721605484e-05
2015-11-05,9.765042078693628e-05,8.905694660575774e-05,8.835940540670327e-05
2015-11-06,0.0002158851247794438,0.00021188811206759829,0.0002116619680551357
2015-11-09,7.499505246645648e-05,8.111693356893998e-05,8.181412649358645e-05
2015-11-10,0.00010830854470913304,0.00010479964305151943,0.00010365688875341808
2015-11-11,8.9780581436335e-05,8.601622123407683e-05,8.466668640679634e-05
2015-11-12,0.00030089787277964104,0.00030973128577736867,0.0003107086820235041
2015-11-13,0.00018866201150901068,0.00019318579741586678,0.00019369252161735746
2015-11-16,0.00015742900103737263,0.00015893472874915724,0.00015878180808802817
2015-11-17,0.00010097838160735194,0.00011264597189670678,0.00011197779645498211
2015-11-18,0.00023339011450034666,0.0002345892774939052,0.00023504409178627813
2015-11-19,0.00012108178143710006,0.00013162139600161866,0.00013312372522243892
2015-11-20,0.0001162265355068169,0.0001197313610433359,0.0001196766277246237
2015-11-23,9.795930572508909e-05,0.00010153020554963333,0.00010061464409054939
2015-11-24,0.00010106265620188092,9.362708681854425e-05,9.315822447209098e-05
2015-11-25,9.408043668194598e-05,8.157929244121339e-05,8.090055983612779e-05
2015-11-26,9.333142396201841e-05,7.439835865475936e-05,7.407045240531804e-05
2015-11-27,9.305421734744898e-05,6.868915463273052e-05,6.86494081970239e-05
2015-11-30,9.419801943855214e-05,7.803298349808988e-05,7.793297344075275e-05
2015-12-01,6.373490862890206e-05,6.490945133233934e-05,6.472688464817808e-05
2015-12-02,0.00016778162421294567,0.00017977903850124858,0.00017968857665290132
2015-12-03,0.00018361649115738844,0.00019717463853605906,0.00019628282033256266
2015-12-04,0.00027545457058448223,0.0002762204355336371,0.00027536872546105105
2015-12-07,0.0002001259227612176,0.0002069241910107381,0.00020842816917050506
2015-12-08,0.00012737298180155087,0.00013251137666679214,0.00013292718194708335
2015-12-09,0.00012943581724593204,0.00013609990712417112,0.00013558532351270536
2015-12-10,9.78676183616815e-05,0.00010600334864333714,0.00010504172568015269
2015-12-11,0.00035248160964621017,0.000350273218121753,0.0003513440554828027
2015-12-14,0.00010048539639221404,0.000122746033917274,0.00012481434055363222
2015-12-15,0.00013180333240377513,0.0001251105341908342,0.00012470357737244186
2015-12-16,0.00018397222202577813,0.000186425711667941,0.000186437526400993
2015-12-17,0.0002164005571593069,0.00020351580544059782,0.000203112138349618
2015-12-18,0.0002047554305267342,0.00018862167904481488,0.00018740187297571926
2015-12-21,5.3867739009879493e-05,8.343004270438054e-05,8.536381553311477e-05
2015-12-22,5.660201013903614e-05,6.431775440663974e-05,6.505420332536871e-05
2015-12-23,0.00027833810088681273,0.0002699077226313258,0.0002691736121780803
2015-12-24,9.597601299203254e-05,0.00011496102432396359,0.00011703539541622322
2015-12-25,9.464057867573107e-05,0.00010211919999565214,0.00010315209534198098
2015-12-28,9.521507290209525e-05,8.191424194956336e-05,8.227117404060576e-05
2015-12-29,4.707510442788912e-05,6.48841766694203e-05,6.506149808231897e-05
2015-12-30,4.109079658180277e-05,3.865737588186727e-05,3.9027864978439925e-05
2015-12-31,7.493478134618386e-05,7.985132474093452e-05,8.017463546408312e-05
2016-01-01,9.301804349325412e-05,8.453722317369825e-05,8.493196676584546e-05
2016-01-04,0.00018484703356291848,0.0002029158418887097,0.00020253655577658338
2016-01-05,0.00010002757396032759,0.00010026332583981585,0.00010088615164850732
2016-01-06,0.00024712483366703687,0.0002538200948491535,0.00025441541339497913
2016-01-07,0.0005527819426997383,0.000549593549494869,0.000548440535456334
2016-01-08,0.00013849645889572632,0.00012658838115957495,0.00012526382787739703
2016-01-11,0.00017858370132518698,0.0001981934359126198,0.0002009922254407963
2016-01-12,0.00010915485711812912,0.00012944411447308443,0.00013054002407410998
2016-01-13,0.000669117976237158,0.000656312813905324,0.0006555323506018759
2016-01-14,0.0002602891492343651,0.0002491735805655592,0.0002490247715149776
2016-01-15,0.00034459515921309665,0.0002940349535976486,0.00029108884963639
2016-01-18,9.957182429740401e-05,0.0001794341770289823,0.00018413697393062877
2016-01-19,0.00015245168097283949,0.00016943644713734171,0.00017165333048628
2016-01-20,0.00018775571505573913,0.00018870169263673282,0.00018941549076698715
2016-01-21,0.00013915979297873923,0.00014593489487163257,0.00014665115098549573
2016-01-22,0.00046210765774920115,0.0004449962596067666,0.00044483273720776986
2016-01-25,0.0006348713951333242,0.0006082145070603858,0.0006065461068513881
2016-01-26,0.0003205155581544839,0.0002772737278928679,0.00027550618943402734
2016-01-27,0.00014137164218675587,0.0001690410345288184,0.00017054462179914888
2016-01-28,0.00024147429787363338,0.0002623253982175964,0.0002633820846608895
2016-01-29,0.0008151978963140426,0.0007830599447832379,0.0007841661648214326
2016-02-01,0.00011115636180263016,0.00020762679533551604,0.00020862945498748353
2016-02-02,0.00040037396807852943,0.0003342395256197052,0.0003338347252931516
2016-02-03,0.0002774969610084607,0.0002755891732941377,0.00027652775945381466
2016-02-04,0.0002921210395435599,0.00029485786120247607,0.0002940455807565289
2016-02-05,0.0004427097887469708,0.000429162985677805,0.0004298567722997961
2016-02-08,0.0003407801798869486,0.000286351057457377,0.00028719658340573744
2016-02-09,0.0001569146510264694,0.0002510551563185686,0.0002510563318371876
2016-02-10,0.00011722773544851685,0.00020682209235915153,0.00020548433847532158
2016-02-11,0.00025957154649892576,0.0002491255230838894,0.0002493093260122255
2016-02-12,0.0004784842890426259,0.0004116791488427719,0.0004132125294521396
2016-02-15,0.00011126477689507092,0.00021117049653797206,0.00021219323820130369
2016-02-16,0.00030313816019852003,0.0002707124176570204,0.00027056164800522706
2016-02-17,0.00024246622766012444,0.0001896506969634066,0.00018910656178459592
2016-02-18,0.00010573825888572157,0.00017904158066531968,0.00018016870223446754
2016-02-19,0.00011601630395018575,0.00017818769957005134,0.00017977885978493678
2016-02-22,0.00029922507192036877,0.00025979691910456515,0.00025898428562917523
2016-02-23,0.00015277901484943778,0.00013715357499656338,0.00013725143779144575
2016-02-24,0.00035277823439750877,0.00033490670089806365,0.0003353591119852662
2016-02-25,9.933780404351668e-05,0.00013536628337614004,0.00013696766167757888
2016-02-26,0.00014439775806693008,0.00018634952176174106,0.00018749696068072176
2016-02-29,0.0001396585569250677,0.00017613741849869526,0.0001768055223105846
2016-03-01,0.0004714075119805576,0.00048307276635138277,0.0004826228701096228
2016-03-02,0.00021381083923433967,0.00021071207068190217,0.00021137960766221055
2016-03-03,9.407488808891799e-05,0.00013559464059930077,0.00013512304788006055
2016-03-04,0.00011979130075663424,0.00016468727792011065,0.0001643279226138529
2016-03-07,0.00014863118213041438,0.00016020308058372433,0.00015962636453775787
2016-03-08,0.0003855719856493827,0.00036323755198710943,0.00036214586169958557
2016-03-09,0.0001024550310092444,0.00014084493193603444,0.0001419631788919703
2016-03-10,0.00013773026568209473,0.000171951045523971,0.0001734892870509414
2016-03-11,0.0002420010729241399,0.00026088292251050395,0.0002602116680675012
2016-03-14,0.00013170308975374707,0.00017549387886940082,0.0001766446930245101
2016-03-15,0.00012371640876924686,0.00015185336811978636,0.00015223427603765628
2016-03-16,0.0001537551268026487,0.0001566602672243107,0.0001568210261387539
2016-03-17,0.00018493122958356946,0.00018415815151675544,0.00018343817014953095
2016-03-18,0.0001367018116505304,0.00016917889706578285,0.00016992779111626286
2016-03-21,0.00012864321355875822,0.00015099510416285747,0.00015086102874522781
2016-03-22,0.0001392189488052091,0.00014364873184748053,0.00014316288755195162
