Date,Historical,GARCH,DCC
2016-06-29,0.00017958704411355904,0.00017705056912661955,0.00017701477217065882
2016-06-30,0.00011634509680312831,0.00010607130035598244,0.0001059344400680514
2016-07-01,0.00012846926221605592,0.00011688040110445482,0.00011685087388610169
2016-07-04,0.00021464357680719463,0.00021322939379603514,0.00021324441289710298
2016-07-05,0.00023841538040630692,0.0002346870240258409,0.00023458368879151022
2016-07-06,0.00020249055917677416,0.00019690636021320513,0.00019697029810331802
2016-07-07,0.00030119864770077547,0.00029602100243700165,0.0002961367533631669
2016-07-08,0.00014832039339993566,0.00013919507678912183,0.00013913966148332047
2016-07-11,0.00021009816493049743,0.00021053997527354013,0.00021054139135675748
2016-07-12,0.00045194086620914647,0.00045019058558208434,0.00045006162397086
2016-07-13,0.00011305679527601057,0.00011213537915852765,0.00011239834929284846
2016-07-14,0.0006449430477680802,0.0006350459551984514,0.0006349145546201776
2016-07-15,0.00026788240772803715,0.00026858079366103076,0.00026887194529146984
2016-07-18,0.00016135012296796767,0.0001669289564256582,0.00016690474909715372
2016-07-19,0.0002920724951717801,0.0002895291825956769,0.00028951467030439526
2016-07-20,0.00024129414946836943,0.00024497106177741963,0.00024490370319710285
2016-07-21,0.00023278039484606636,0.00022952858638727178,0.00022960827857905348
2016-07-22,0.00023691248946282502,0.0002247509536866492,0.00022477782395291835
2016-07-25,0.0002614144939477118,0.00024772872960538567,0.0002476839357702253
2016-07-26,0.00018247988544564084,0.00018835657169921294,0.00018829279938727974
2016-07-27,0.00036273760065042997,0.0003437292298146738,0.0003438247356891617
2016-07-28,0.0001889501003357714,0.00018946161165354875,0.0001894613384845344
2016-07-29,0.00021181119362978875,0.00019780885252547876,0.00019768783663903734
2016-08-01,0.0002379501419310632,0.0002346154403422295,0.0002347062650324614
2016-08-02,0.0001703775651236277,0.00017655948362266277,0.00017652259696047284
2016-08-03,0.0002477928515920228,0.0002499169285710753,0.00024984210466733563
2016-08-04,0.00017175023793851275,0.00017856907513703928,0.0001785657607951644
2016-08-05,0.00018829347351321366,0.0001928459510058075,0.00019280450485116083
2016-08-08,0.00047256100429225484,0.00045748092736158104,0.0004576282121343569
2016-08-09,0.000330192350733615,0.00033373298138637537,0.0003337146370665327
2016-08-10,0.0002456725540031138,0.00024172867100124128,0.00024161685285420165
2016-08-11,0.00013811967176494984,0.00014964230165924114,0.00014955670654459805
2016-08-12,0.00012734109939139556,0.00013695931981524926,0.00013683587820339195
2016-08-15,0.00031802678865609004,0.00030435191534603244,0.00030429456559888417
2016-08-16,0.00015903258168636577,0.0001604318212968219,0.0001605566441602686
2016-08-17,0.0002228873829316436,0.00023283447167817367,0.00023284359450535713
2016-08-18,0.0001638175491160948,0.00016722658974608205,0.0001672872501021732
2016-08-19,0.0002089129614632261,0.00020723509876447073,0.00020725012628731234
2016-08-22,0.0001417106894891109,0.00014527626738670372,0.00014519267658535934
2016-08-23,0.0002888509861146474,0.0002856953953019787,0.0002856402069996349
2016-08-24,0.00016299127481823303,0.00016527852044434784,0.00016507557224341283
2016-08-25,0.00020243628228837395,0.00020372635474211448,0.00020364004195663104
2016-08-26,0.0003021728872079994,0.0002951254472293744,0.00029523028712375663
2016-08-29,0.00035170700984098614,0.0003525383318680855,0.00035264881163661296
2016-08-30,0.0007319590778078199,0.0007252010993345,0.0007253571157669306
2016-08-31,0.00020398096427021807,0.0002109978109755283,0.000211375453563974
2016-09-01,0.00036741748096575115,0.0003677769565028862,0.00036785538865027705
2016-09-02,0.0009632832289929182,0.0009279592839695313,0.0009282953116509565
2016-09-05,0.0005254309782474125,0.00048267382399824944,0.000482486170672552
2016-09-06,0.00016356471943423253,0.00019682261060294603,0.00019724982941496787
2016-09-07,0.00033828278477593176,0.00032831368601632355,0.0003282549272097608
2016-09-08,0.00020661439818936287,0.000209067120546486,0.00020903084657082808
2016-09-09,0.00018581659053537215,0.0002258401086156064,0.00022581808295314842
2016-09-12,0.0002235541570178276,0.0002445942620429303,0.00024455634543482803
2016-09-13,0.0004771429096154669,0.0004435551752133905,0.00044365216623221967
2016-09-14,0.00022877099312247544,0.00021127692355843555,0.0002112281882474132
2016-09-15,0.00018458853207173857,0.0002186667729176431,0.00021879757662064277
2016-09-16,0.00026680151648381936,0.0002527427120776056,0.000252713437563779
2016-09-19,0.00028915893014889467,0.0003052089705005425,0.0003051977809648699
2016-09-20,0.0003358908943053321,0.00032607334344816836,0.00032596706969925134
2016-09-21,0.0003225224665422946,0.0002806285048962868,0.00028084109504060293
2016-09-22,0.00016767582222466243,0.0001760912803170801,0.00017610035986993582
2016-09-23,0.00013663662971868612,0.00017683889532350768,0.00017676880469146364
2016-09-26,0.00023576516792994217,0.00025317646833180257,0.00025312470383921946
2016-09-27,0.00032739463333499773,0.0003294580091668722,0.00032944277717539885
2016-09-28,0.00022370821418107222,0.00023943166010259492,0.00023936859971564688
2016-09-29,0.0001644672389287895,0.00017310013465075334,0.0001731392402664466
2016-09-30,0.00018287023618165742,0.00019862973439321147,0.00019859326957091824
2016-10-03,0.00013165842792599782,0.00014917609637436795,0.00014908636313800612
2016-10-04,0.0001251612699250351,0.00013422125037642637,0.00013417633943798812
2016-10-05,0.0002899665016504088,0.00027806321889998933,0.00027809443005927367
2016-10-06,0.00012565553946855873,0.00013808689605420384,0.0001382157577027204
2016-10-07,0.00012726244291892222,0.0001309794464297016,0.00013101873717628898
2016-10-10,0.00016328371118332495,0.00016212549205747964,0.000162125874724554
2016-10-11,0.00011687744849675048,0.00011878602263558278,0.00011881044430746033
2016-10-12,0.00018795473307216688,0.0001898326215905736,0.00018981765928752806
2016-10-13,0.0001966890219701277,0.00018766295329482189,0.0001875993351442569
2016-10-14,0.00013646936849827393,0.00013138465095566718,0.00013130676413342
2016-10-17,0.0001692218636533353,0.0001612220213341561,0.00016134193620781926
2016-10-18,0.00023030069212603976,0.00022788285641212557,0.00022786526331051784
2016-10-19,0.00012712486679596722,0.00011827103603412208,0.00011821005613870995
2016-10-20,0.0002905415082910401,0.0002864122949876421,0.000286335381047193
2016-10-21,0.0001442990994923751,0.0001386791356301227,0.00013853549994704645
2016-10-24,0.00023127695721985575,0.00022869926772693135,0.0002287415439468418
2016-10-25,0.00013236038097688704,0.00011543928090028683,0.00011531475450410047
2016-10-26,0.00011960623849598219,0.00010732489052136137,0.00010740179248140153
2016-10-27,0.0001648099959114428,0.00017129222639072485,0.00017132183778680873
2016-10-28,0.0002535214176430559,0.0002653308160511433,0.00026526183808287977
2016-10-31,0.00015153472326003147,0.0001410477956135672,0.000141232699500551
2016-11-01,0.00017284080980168196,0.00016249417975500632,0.00016252165804539156
2016-11-02,0.00032763192738585495,0.0003335701962973156,0.0003337065722158726
2016-11-03,0.00014924231889644176,0.0001414586962831083,0.00014164915059406005
2016-11-04,0.0001389496374551604,0.0001310179292182366,0.00013104167519192167
2016-11-07,0.00013928230175940675,0.0001312905719806055,0.00013123634321759284
2016-11-08,0.00033236856087368223,0.0003372975014280158,0.00033736562193234493
2016-11-09,0.00012044721194085647,0.00010730469186177084,0.00010718892342362163
2016-11-10,0.00018519667743033329,0.00018083906742375128,0.0001808513064250656
2016-11-11,0.00022020616277012575,0.00021131878892762906,0.00021125477573486463
2016-11-14,0.0001638558301211001,0.00014955856513751138,0.00014955603027141888
2016-11-15,0.00018450777762489732,0.0001813188106797673,0.00018126466370882492
2016-11-16,0.00011897239238215066,0.00010416915657990612,0.0001041729910133463
2016-11-17,0.00014311564579538166,0.00013339007043377185,0.00013340344401351143
2016-11-18,0.00015584028189239967,0.00015304278996073313,0.0001530171028249091
2016-11-21,0.0001454983311213322,0.0001289701468188432,0.00012892787925825708
2016-11-22,0.0001346149613525055,0.00012220621183669993,0.00012213371996336572
2016-11-23,0.00014774378914248843,0.00014388927244466195,0.000143967459051101
2016-11-24,0.0002472908240972469,0.00023826579478934137,0.0002382830169627381
2016-11-25,0.00011916778486530498,0.00010668937027353371,0.00010655998666038968
2016-11-28,0.00010666936266847471,9.687904960160524e-05,9.681292322561693e-05
2016-11-29,0.00016453056371368014,0.0001549092385055062,0.00015487597245515843
2016-11-30,0.0001297718516583229,0.00010746989957274438,0.00010741328945389221
2016-12-01,0.0001962717204167464,0.00018994127005871094,0.00018988180587573591
2016-12-02,0.00018721637007105486,0.00019250876616008815,0.00019254377851271164
2016-12-05,0.00016004410395947016,0.0001757203026405297,0.00017570208087679863
2016-12-06,0.0003351830444091304,0.0003529437583470834,0.0003528244912451179
2016-12-07,0.00028270982520546767,0.00028343589789693406,0.0002832797926258339
2016-12-08,0.00012679463897215202,0.00012256378991311114,0.0001224398741856571
2016-12-09,0.00015600053806296056,0.00014976350534650794,0.000149875746595428
2016-12-12,0.0002156343775002413,0.00021595456935507318,0.00021591816487715555
2016-12-13,0.0001410202653199177,0.0001413494494279516,0.00014143156984611636
2016-12-14,0.0001701025120933139,0.0001649458894325639,0.00016499670149134374
2016-12-15,0.00013336994301183576,0.00011931016681105632,0.00011927233005442737
2016-12-16,0.00035041059462640004,0.000349145115121447,0.0003491857790273351
2016-12-19,0.00013187604569890284,0.00012229694188631377,0.00012249009503940845
2016-12-20,0.00010669022638674683,8.924744733575228e-05,8.926321646286241e-05
2016-12-21,0.00011990105960139691,0.00010236395196043479,0.00010234781903232953
2016-12-22,0.00044964613309435986,0.00046028654434624057,0.0004602609998755856
2016-12-23,0.00021944477556166028,0.00022210726360557154,0.00022227710994522827
2016-12-26,0.00034437539807744997,0.00033628885043569595,0.00033625930557039667
2016-12-27,0.00023939250299390605,0.0002379290255335714,0.00023807469709108718
2016-12-28,0.0001418742180256747,0.00014160391633837128,0.00014146588146911633
2016-12-29,0.000142948460016885,0.00013533043831723366,0.00013530919508004255
2016-12-30,0.00012403277220700236,0.00011380983374386378,0.00011372746570078758
2017-01-02,0.0001233156866545337,0.00011147124959545138,0.00011142104077601427
2017-01-03,0.00040439639510241894,0.0004101690178805323,0.00041020997182990716
2017-01-04,0.00020988697856253247,0.00020501244269206911,0.00020522397896752029
2017-01-05,0.0003361269328207754,0.0003369993019000434,0.00033694429630688917
2017-01-06,0.00012782073346858538,0.00013051771349445313,0.0001307470908308533
2017-01-09,0.00031271847568896665,0.0003018644814028938,0.0003018858487171161
2017-01-10,0.00019449838878556953,0.0001842783100048407,0.00018422346813635213
2017-01-11,0.0001960101463023669,0.00019863026658953806,0.0001985816192556568
2017-01-12,0.00015465355686206887,0.00016816362783587843,0.00016820622559494578
2017-01-13,0.00019937107131540023,0.00019793055376349548,0.00019790108644762605
2017-01-16,0.00021961224947388935,0.00021351505544645936,0.00021345953408074867
2017-01-17,0.0002123007716766513,0.00020838668243421918,0.0002083651701057889
2017-01-18,0.00017991154303781027,0.00017562491046493783,0.00017565344255077194
2017-01-19,0.00018178326332022126,0.00017844627391326706,0.00017844321432217136
2017-01-20,0.00028647954147514155,0.0002833800546640092,0.000283379903720584
2017-01-23,0.00017663972485687775,0.00017426321451443914,0.00017430280995501843
2017-01-24,0.0001271621935259494,0.00012404864918944835,0.00012399771344331044
2017-01-25,0.00033306714315241683,0.00033208758402910655,0.0003321234118412289
2017-01-26,0.00020858361237030453,0.00020536081454963412,0.00020509641801754326
2017-01-27,0.00013459440838168183,0.00012879373653190183,0.0001288039637721787
2017-01-30,0.00016662549289897532,0.00016123796641534898,0.0001612606778974756
2017-01-31,0.0002199426504129084,0.00021422042577430822,0.00021430097446501826
2017-02-01,0.00014128111969047343,0.00012602220236531455,0.00012597697173781375
2017-02-02,0.000167011070248421,0.0001568010310606162,0.00015678502419039976
2017-02-03,0.00014142809243726748,0.0001299316900923402,0.00012985185039171153
2017-02-06,0.00033683016196085416,0.00034318759548336564,0.00034325076826151904
2017-02-07,0.00013268287095350855,0.00012883056023450554,0.0001289551657473959
2017-02-08,0.0001545844170349948,0.00015193749653054023,0.00015184262334661165
2017-02-09,0.00027636750115587056,0.0002717606715232306,0.0002717642272743838
2017-02-10,0.00015091558632616416,0.00014367966800544056,0.00014377614794536936
2017-02-13,0.00016583182190076272,0.00016030913980380137,0.00016034442113529188
2017-02-14,0.00016059980733127823,0.0001535656901035136,0.00015355485279089948
2017-02-15,0.0001670367440786162,0.000158767039832915,0.0001587350976790123
2017-02-16,0.000312902499016072,0.0003140510638436136,0.0003140965114357217
2017-02-17,0.00022750821100897778,0.0002234520059593623,0.00022352029347643963
2017-02-20,0.0003388176746167085,0.00032832234491304125,0.0003282880958313935
2017-02-21,0.00048030977892860407,0.0004731851293163784,0.0004730135958207873
2017-02-22,0.00014421747875566592,0.00015074355684078548,0.00015120092271307786
2017-02-23,0.00014162044939980802,0.00014249442940566923,0.00014260830479408774
2017-02-24,0.00013706180567085775,0.0001330245269266188,0.00013302807104866385
2017-02-27,0.0001806757388825158,0.00017634360672837243,0.00017631936113619764
2017-02-28,0.00015414566512312716,0.00014694325856783353,0.00014686822276335402
2017-03-01,0.0001448116937233969,0.0001432010509763328,0.0001431407028590126
2017-03-02,0.0002829988833592581,0.0002754059993588803,0.00027537262681188215
2017-03-03,0.00013186889744183042,0.00011779903668458315,0.00011774800048870415
2017-03-06,0.00015930606177877682,0.00015261976711775934,0.00015259909528052455
2017-03-07,0.00014067156248263687,0.000128461318890883,0.00012840973694401862
2017-03-08,0.00015426406468855284,0.0001560825434175438,0.0001561273535358431
2017-03-09,0.0001494203017509458,0.00014249663774296546,0.00014249503630395352
2017-03-10,0.0001649974374557549,0.00015527696305391438,0.00015532633362325
2017-03-13,0.00017151886035479577,0.00015711077512639348,0.00015716801281573633
2017-03-14,0.00025062438962074687,0.0002480433480039226,0.00024807443386731733
2017-03-15,0.00015110515130263097,0.00015575791920798877,0.00015575847302897827
2017-03-16,0.0003537092817242246,0.00034248172300898136,0.00034239295113727594
2017-03-17,0.00012240883780887264,0.00011589115613488515,0.00011610124289340037
2017-03-20,0.00014076622666526345,0.00013409905698209994,0.00013412352963061426
2017-03-21,0.0001529691344601717,0.0001408372168485778,0.0001408133440966559
2017-03-22,0.0002383659061746111,0.00022923642797790958,0.00022915323427755052
2017-03-23,0.00013494799398805162,0.00012615267551075913,0.0001261094024650324
2017-03-24,0.00017649537549493523,0.00016975979693588085,0.0001697169675296045
2017-03-27,0.0001294902250589223,0.00011833567509588746,0.00011822465065444199
