Date,HRP GARCH,HRP Historical,MVP GARCH,MVP Historical,ERC GARCH,ERC Historical,Naive
2025-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,-0.013213220935932817,-0.012610570406646067,-0.017457283174233756,-0.014041083365886105,-0.013738149920883548,-0.013515925868078094,-0.013717993646809683
2025-01-13,0.0059744277326717705,0.005693085550714381,0.005130519770722718,0.00400308924468858,0.005526224236806485,0.005459391327502374,0.005454189788211516
2025-01-14,0.005111315201484664,0.004785387551095023,0.0016852108969402657,0.00022499848178623768,0.00604396141172507,0.00590380831602191,0.006697790190039063
2025-01-15,0.00894039910549303,0.008793693339719078,0.005308868558709939,0.004846798182808435,0.01095149679837441,0.010928350528273312,0.01361590069117414
2025-01-16,0.005738051379443154,0.005659337322917751,0.005446944804256341,0.00509325311335891,0.005414216812319847,0.005414363786251711,0.004511397196585459
2025-01-17,0.004871223916402499,0.004892654942413082,0.003389778319387835,0.0033537960147643725,0.0051942898816998515,0.005229714381093879,0.00603748457340201
2025-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21,0.0097066115572054,0.009583665288337526,0.006736933528017167,0.006009619918502036,0.00891132200432789,0.008835803311170152,0.008221783998369118
2025-01-22,-0.0031496314320654563,-0.0034117836590684264,0.0011391037321133392,-0.00035308268154674374,-0.0035177534726830166,-0.0036488551489727086,-0.005019223874102426
2025-01-23,0.006048113611015422,0.005959587212257439,0.006533012224918856,0.005926578072200088,0.005679167552033203,0.0056279799707668055,0.005623708759250979
2025-01-24,0.0015514630120593781,0.0016231539131037153,0.0010387531085196476,0.0016505936294986718,-7.942469408213003e-06,-3.6536836852032556e-06,-0.0010370171653661983
2025-01-27,0.009257301757349914,0.00947363905573681,0.01449857489071615,0.014547702792026268,0.0048031767081828484,0.004842658897337641,0.0005382267393796111
2025-01-28,-0.0048164581641130175,-0.005145396740215095,-0.0049511657343258,-0.0062418433009123545,-0.0040625974585876265,-0.00417238521730826,-0.003416519939498472
2025-01-29,0.000374654036455599,0.00037509597175702986,0.0009491897697929664,0.0016288207853213093,-0.00010308842727570126,-9.545402436435534e-05,5.6506496847260224e-05
2025-01-30,0.0073516373209990575,0.007683556560861937,0.006428184411531176,0.007936134675043541,0.008070370039346055,0.008257986229380388,0.009173889887672496
2025-01-31,-0.006551712660214987,-0.00633986899445071,-0.00812883163987777,-0.007480354034986334,-0.0074269601909481625,-0.007304721905880197,-0.0072606454461509855
2025-02-03,-0.0008684847068584671,-0.0007332179409845024,0.003889163163423092,0.0016917632439614654,-0.002601732615491679,-0.002723562554432534,-0.005289378345587153
2025-02-04,0.0023772852279229754,0.0021328459034425065,0.0020864184384942167,0.000637540757051788,0.0027570785149916197,0.0027668419517102795,0.004015319624072845
2025-02-05,0.005628900212213048,0.006292683260199491,0.005012533336389416,0.00880504562606021,0.004822068718373015,0.005163239998347758,0.003461994106285622
2025-02-06,0.0014718029128349592,0.002103332884076581,-0.002835209405576375,0.003331275428269637,0.0019815537237936353,0.002182794935752818,0.0026307683397471106
2025-02-07,-0.007253788450812457,-0.006925483818876502,-0.005598525379189297,-0.004853811680430408,-0.007414184638019141,-0.007297348942185616,-0.008405402281042118
2025-02-10,0.00462276991634219,0.004988818947690374,0.004461052765780195,0.00613647384532958,0.004314672059730334,0.004475563746435354,0.0034842075257370164
2025-02-11,0.0012493948315782414,0.0017071553962357416,0.0017362915651976004,0.005463918674813971,0.000476381034137169,0.0006173388832358381,-0.0018831697225275231
2025-02-12,-0.002939493323609612,-0.0021775976190555745,-0.002348637112744563,-5.098107395599913e-05,-0.003855003030889174,-0.0034559405637059116,-0.004049444781804665
2025-02-13,0.01004257457705887,0.010234532930739363,0.009250917224886294,0.010040781340704649,0.011148257831504634,0.011246015194210236,0.012721700758753547
2025-02-14,-0.004317362840607465,-0.0044372152638826,-0.01106449404514969,-0.008590751979891644,-0.00416278296016829,-0.0041579717683736615,-0.0022901237037281845
2025-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,0.003731199277926521,0.003311705543598531,0.005766054008302743,0.004353976313600617,0.0048099269441542036,0.004622020822291719,0.004631641909720437
2025-02-19,0.0025685338536954013,0.0029245291653772075,0.005562679521336073,0.006205168736303218,0.0013260401107121418,0.0014971032555568082,0.0002000438341079551
2025-02-20,-0.0053540981073977615,-0.006444109447306291,-0.0019987210040869896,-0.00432961724446031,-0.004481551248384328,-0.0047785079649683765,-0.004884839762255171
2025-02-21,-0.012351909630214594,-0.01148410268954943,-0.0062254908431343394,-0.002733466047287385,-0.013755634411055272,-0.013502964242233045,-0.01785987327883316
2025-02-24,0.0006139852428760807,0.0004593978802902314,0.0015404316906022708,1.9448355597808422e-05,0.00018627530961947748,5.52465780720728e-05,-0.0010533898976702238
2025-02-25,0.004753890135663381,0.005465889721373267,0.005236197659062484,0.007751903935185442,0.0024833984599217096,0.002521039184157971,-0.0010386789121318218
2025-02-26,-0.00330645249460654,-0.004371627054643843,-0.00451899435841234,-0.008051603188000267,-0.0017856487163035255,-0.0021077110461547033,0.0004041603603549506
2025-02-27,-0.005660246964961838,-0.005311729873452675,-0.003086725729468534,-0.003979313884245879,-0.007048724831159498,-0.007145123201939272,-0.010249812769854327
2025-02-28,0.01269038147254526,0.012833695315526899,0.01302929199250223,0.013196353369910043,0.012642729420376258,0.012846044441247442,0.012007807369050275
2025-03-03,-0.006105279204547855,-0.005658163930694212,-0.004046454306943212,-0.0030005950363070875,-0.010431986961982066,-0.01044732751760882,-0.01457509686840115
2025-03-04,-0.016139094129827475,-0.016356034551070497,-0.012625142069460084,-0.013624133811718162,-0.015699656480357944,-0.015691426924943633,-0.015080024343648114
2025-03-05,0.008415438058900732,0.008205106974219039,0.006673278328843011,0.0055207151986213674,0.009693163253315462,0.009699166561789353,0.011592819196441452
2025-03-06,-0.007933905197611623,-0.007824986290848948,-0.004796146162934269,-0.005465049510392101,-0.010125602002959097,-0.01034750444745003,-0.01263545676930394
2025-03-07,0.004103727449088097,0.003498346285592743,0.005573804470011428,0.0034565862866049947,0.004550115444464741,0.004276106995091929,0.004831276689747164
2025-03-10,-0.013985021453829693,-0.014239505153726663,-0.010214879621972324,-0.01100066691765307,-0.01732250859594571,-0.017888128750411833,-0.022931562611618193
2025-03-11,-0.010671034893568184,-0.010092911098176251,-0.011894366166658213,-0.010226015534923014,-0.009223851801482025,-0.008873934614682753,-0.006794161910756032
2025-03-12,-0.007202921975047752,-0.0075582957053593495,-0.008702016386906956,-0.009629575562611164,-0.004478733258874148,-0.004389735861605369,-0.0015943002471533426
2025-03-13,-0.007271668630793942,-0.007197617169767738,-0.0055612458188618406,-0.006314102167224149,-0.008525525208185019,-0.008607491296243712,-0.010559825688471625
2025-03-14,0.014256161463170491,0.013914304820432563,0.012614256101981702,0.011234501783109732,0.016377206487160328,0.01635790454808092,0.01843804376336627
2025-03-17,0.012400724047208175,0.012537506142253914,0.011791623141777527,0.012709523722770929,0.011523639598510882,0.01143389021708847,0.01080883822355185
2025-03-18,-0.007252737525133482,-0.007902477656743507,-0.006853561678147765,-0.009070526908253997,-0.008080636381007738,-0.008444455207623236,-0.009574723852412212
2025-03-19,0.006725651581659321,0.006770790271305895,0.005828413092560175,0.00519422048538029,0.00833983361810163,0.008478909851609776,0.010437678816130726
2025-03-20,-0.0019470756288523978,-0.0022110546194893444,-0.000719230879128349,-0.002191522632477015,-0.0022179634367234,-0.0023089423060983533,-0.0025797298247517424
2025-03-21,-0.004243325020850137,-0.003793986429516669,-0.00287305471664773,-0.0027213707986255206,-0.003933349103684728,-0.003593113587100344,-0.0029722975577881577
2025-03-24,0.01231224836945517,0.012330609925545834,0.008873823960337332,0.009506877377142882,0.014393203987592518,0.014606573957423765,0.017899593037047593
2025-03-25,-0.00507632102573982,-0.005079501933663863,-0.007676906771530791,-0.006810920761544599,-0.002820077858464054,-0.0027925672336626775,-0.0005672653089164168
2025-03-26,0.001461299495938087,0.0021860603717848317,0.001210460685127422,0.0038403445326608294,-0.0007072308102226525,-0.0007020636273498209,-0.004485185622306486
2025-03-27,0.002160861192089257,0.0026494502561502007,0.0023947410967980532,0.00421219689896612,0.0010083856114392158,0.001174481527143289,-0.00024395263707423887
2025-03-28,-0.010597761802828115,-0.010437770405676752,-0.007961949173972952,-0.007346166021225436,-0.013021670331088425,-0.013020823263599724,-0.015524452302115856
2025-03-31,0.008448049108889886,0.008916834534765937,0.007726275263467408,0.009499037960004784,0.007417627505448477,0.0075360926389491335,0.00606154146896339
2025-04-01,0.0004413419118508536,0.0009371976484266307,-0.0021231710086381584,-0.0008350125492119936,0.0029077392582606623,0.0030996619073200117,0.004587246252074477
2025-04-02,0.00607245290819887,0.00594292745159664,0.0027538359425546004,0.0016037910346777657,0.007117894565383572,0.007136760209849722,0.009558290099461499
2025-04-03,-0.027042331503969688,-0.02593432928074239,-0.01728224173977414,-0.015352228054132928,-0.03354834749286364,-0.033208030223328744,-0.04052740500806887
2025-04-04,-0.05572892579507908,-0.054975614464054176,-0.05925130661262232,-0.05525658592600468,-0.055161073426415595,-0.0549792331953797,-0.05472315531623681
2025-04-07,-0.010113959415244542,-0.009838535510342208,-0.010072742118038202,-0.009549414047456293,-0.009700123788475321,-0.009562063133384119,-0.009337250172250792
2025-04-08,-0.016119674432846204,-0.016255200491729103,-0.012952171034469625,-0.01578442037975055,-0.017847016165152323,-0.017920157511091227,-0.020749582270702845
2025-04-09,0.06402149420737345,0.06435215082502384,0.05382712394722731,0.056930490651791586,0.07224330903730564,0.0727155679768543,0.08194318994277021
2025-04-10,-0.02274628955252128,-0.021384474649256236,-0.021719632866067852,-0.018957268566567386,-0.025567693147758114,-0.025172280367915256,-0.02998514564878163
2025-04-11,0.015475174149244576,0.015967013168600948,0.013288567789415569,0.015205125463386654,0.0165920993416539,0.016674035190866025,0.017308629557482753
2025-04-14,0.014616347677668312,0.01274580861754952,0.016562316094030863,0.01285113998647099,0.013367700316056776,0.011962606859603604,0.011570824601322093
2025-04-15,-0.002590163772648848,-0.003361275108749075,0.00032119628160842315,-0.0029314297877614756,-0.003450676076127979,-0.0034802186485226095,-0.003680218385557518
2025-04-16,-0.01193644898471288,-0.013621777133554561,-0.01052009008330219,-0.011925032986530562,-0.013036616177808434,-0.014077782730854718,-0.015252244739779418
2025-04-17,0.009019929087066116,0.00921064059942842,0.009334753568456151,0.012753214545329768,0.008983987766505266,0.008467733184323848,0.0076984658256058405
2025-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,-0.02175463960408661,-0.02038963538087327,-0.02506636201353464,-0.01856820763846332,-0.02221883414202152,-0.02166345508037107,-0.022732902595365968
2025-04-22,0.02372190339130718,0.023291919970446023,0.022809954609663015,0.01910151056431919,0.025502751800251067,0.02506233888782219,0.027275263345207065
2025-04-23,0.0020956704262969678,0.004890453387906023,-0.0001455358045334179,0.002048146426582922,0.0037201398887208833,0.006329044920896386,0.008183726568278015
2025-04-24,0.004676170073119406,0.006998420799032704,-0.0020025503118650733,-0.00046210029224232584,0.008226935197392898,0.010035702305237069,0.01447454497222733
2025-04-25,-0.0021276366002285396,-0.0009265075213009978,-0.006147830131206413,0.0002782569179961011,-0.00014446170917149353,0.0003756129576864772,0.0030272945986709455
2025-04-28,0.0038076328690942996,0.0028351719566161223,0.006711963215142287,0.0012372905437387485,0.002742489250195128,0.0023813731064287937,0.002042656680003461
2025-04-29,0.0067447849495207695,0.006766525108661851,0.007435686778863332,0.00676328360511892,0.006340170960613584,0.006345257357624429,0.006086373435205111
2025-04-30,0.001678472784526285,0.002272648996863646,0.006392610539844065,0.0046413775687468165,-0.0004939496969519402,1.955640335986797e-05,-0.002621090938306503
2025-05-01,-0.004906923136432297,-0.005548314849090074,-0.008485652453757486,-0.008940862671745648,-0.002765272247509828,-0.0028664918758845226,-0.0008503013264681693
2025-05-02,0.015312218759618053,0.015178291571391415,0.012917199360067591,0.013353555258273248,0.01651094730879152,0.016341052681924356,0.017730349604012742
2025-05-05,-0.005984354824588446,-0.005411500831876637,-0.004980578255868709,-0.002750077468963109,-0.00647670269673891,-0.006207377373536764,-0.007137120209042891
2025-05-06,-0.005297925466664372,-0.006405560185498304,-0.0028394623984234605,-0.007555245877855721,-0.004575338470807266,-0.004877381453151094,-0.005242973610940242
2025-05-07,0.0036074919410369437,0.004273236531837134,0.0007181793650240618,0.0032782707427521764,0.004336756840769763,0.004615861063215026,0.005136994838925076
2025-05-08,0.0018276975855788203,0.0012302563761971191,-0.003909201065729372,-0.003208593313888315,0.005433219942441084,0.0050625232885879255,0.009117080941965214
2025-05-09,3.132245735367766e-05,-0.00104434967913586,-0.004041071198357626,-0.003543101252755717,0.0010029316199469105,0.0007107192934068584,0.002979552257553962
2025-05-12,0.01694417054872678,0.017837865985963694,0.006829609567441358,0.0086604153947484,0.019377790373159138,0.02000329835350244,0.02528626942929842
2025-05-13,-0.0018180909055123076,-0.0031966709624336957,-0.009231776132556074,-0.010802181356812287,0.0009811463741791094,0.0005975470339129124,0.006191260519459072
2025-05-14,-0.005131869596514182,-0.006380751059799592,-0.0061623467074637395,-0.006468968924882891,-0.003993207698812705,-0.004232875491382619,-0.0023527690220662744
2025-05-15,0.009775075707146745,0.010681771958149448,0.014714556826265211,0.015634410257537094,0.009424453475610689,0.009678106177343413,0.007073265779311608
2025-05-16,0.01086575128710678,0.011622874731733708,0.010194810529406337,0.01109828252010057,0.009891615084912613,0.010191359001394127,0.00944633830012073
2025-05-19,0.0011055087724192072,0.0013518087397735399,0.002676021816114472,0.0033149246299148637,0.00023620876343557746,0.00031100888161172225,-0.0014994498240283333
2025-05-20,-0.0021519413843925765,-0.001616703199220988,-0.0011912542083828946,0.000616919077252951,-0.0022051226353400812,-0.0019661133170435913,-0.002251845245374609
2025-05-21,-0.017706839069729904,-0.017279518619983645,-0.015185935069091928,-0.013297051105505846,-0.01714879546739772,-0.016956991230543044,-0.018365859424874648
2025-05-22,-0.004817842851028297,-0.004602770602596268,-0.005511208720529503,-0.005062934311979774,-0.004681923427253983,-0.004519839052999092,-0.0046353237957708565
2025-05-23,0.0010954722492654044,0.0007259575653000597,0.0010730080495060293,0.0019876898681592424,0.0006309476453608954,0.0003636679076126345,-0.00018700194461952188
2025-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,0.014872825113965343,0.014854278099787935,0.011557522587061034,0.011188943402116482,0.015827371976733843,0.015949456838155678,0.018059470198235825
