Date,Historical,GARCH,DCC
2017-10-10,8.8572533083386e-05,3.7144871323028474e-05,3.422075774471584e-05
2017-10-11,8.810384495803001e-05,3.35192228163287e-05,2.997420037681992e-05
2017-10-12,9.374310094851788e-05,4.367358355554566e-05,4.0736776130160104e-05
2017-10-13,9.077156581540752e-05,3.7209245139095996e-05,3.354152977511064e-05
2017-10-16,8.986565564679937e-05,3.47738367916017e-05,3.100198419745099e-05
2017-10-17,9.317536243517656e-05,4.197360103415848e-05,3.875181967828467e-05
2017-10-18,9.00309287255833e-05,3.4272594183065455e-05,3.0406575831439104e-05
2017-10-19,9.245601709730866e-05,4.0685735056963824e-05,3.762920025735754e-05
2017-10-20,7.099672033752763e-05,5.7868582301647895e-05,5.853010995436654e-05
2017-10-23,8.017151927906757e-05,3.248721626485536e-05,2.940593644239868e-05
2017-10-24,8.872529992773517e-05,4.50482187664646e-05,4.183836349296163e-05
2017-10-25,6.566649472322117e-05,4.641431277760082e-05,4.699751104011738e-05
2017-10-26,0.00010002155344772146,6.588268153445896e-05,6.349697253240325e-05
2017-10-27,0.00017370103482308404,0.00016021239122716898,0.00015936287148632004
2017-10-30,8.399049314687831e-05,5.999451310397136e-05,5.808884677069267e-05
2017-10-31,9.077183815476578e-05,5.313829272508641e-05,4.664523949986429e-05
2017-11-01,8.998873551822267e-05,4.9029111386798115e-05,4.2270688834417336e-05
2017-11-02,0.00010909315576430501,7.663445382095264e-05,7.313471867894338e-05
2017-11-03,9.149001547207957e-05,5.092814575232354e-05,4.55188069354971e-05
2017-11-06,0.00011265368654022087,8.937900932625805e-05,8.636251989115366e-05
2017-11-07,9.61599949296295e-05,6.595722194496189e-05,6.076555142532709e-05
2017-11-08,9.148736160858464e-05,5.1295102482612805e-05,4.4783139628582826e-05
2017-11-09,8.177668243213168e-05,5.289549158781265e-05,4.808201775700503e-05
2017-11-10,8.91883358256671e-05,4.9034787899246895e-05,4.23274260719796e-05
2017-11-13,8.836862083384559e-05,4.384357469885013e-05,3.712323022921993e-05
2017-11-14,9.558469399437848e-05,6.266739792895204e-05,5.823343119914715e-05
2017-11-15,7.260040664891067e-05,4.1836599549979545e-05,4.185725447040197e-05
2017-11-16,7.55706370538217e-05,7.056328998421951e-05,7.262507882138849e-05
2017-11-17,9.411326273077917e-05,5.383905927751879e-05,4.7667816267175674e-05
2017-11-20,8.687581550523784e-05,4.268911979024786e-05,3.593750402624788e-05
2017-11-21,6.010909646795356e-05,3.163259471107454e-05,3.240290961182235e-05
2017-11-22,8.91893631811371e-05,4.1641827268190796e-05,3.523280386414968e-05
2017-11-23,8.931284113792998e-05,3.909264039051289e-05,3.312033439139677e-05
2017-11-24,8.787544935855096e-05,3.542888967365392e-05,3.010194313099896e-05
2017-11-27,8.645115077788434e-05,3.7486610517943844e-05,3.2836817077872215e-05
2017-11-28,9.545119827664925e-05,0.00011689704504281772,0.00012002126012948429
2017-11-29,0.0001703352037166982,0.00015756020122611135,0.00015657840093079496
2017-11-30,7.614419508309411e-05,7.665224240102588e-05,7.932151834668721e-05
2017-12-01,9.022925005543307e-05,5.674519239139557e-05,5.016432214829086e-05
2017-12-04,0.0001789728401752142,0.0001655574784113607,0.0001626196959197459
2017-12-05,6.356462286419504e-05,5.180245044351693e-05,4.9817399238653965e-05
2017-12-06,8.838922547457615e-05,6.0202374406031105e-05,5.2678436648941315e-05
2017-12-07,7.173611657444982e-05,5.0751806464834504e-05,4.611005125774454e-05
2017-12-08,7.148208723807744e-05,4.8925136378522214e-05,4.455353470222036e-05
2017-12-11,8.918452071840216e-05,5.224388423128941e-05,4.5116941894009835e-05
2017-12-12,9.555172288982498e-05,5.9472538899329155e-05,5.359412032951062e-05
2017-12-13,9.08521765965859e-05,5.28928201009039e-05,4.699349044329993e-05
2017-12-14,7.303028282947152e-05,5.4404211553729e-05,5.33781772223548e-05
2017-12-15,5.560346594656351e-05,5.857971415870312e-05,6.280514361347779e-05
2017-12-18,8.373047275707478e-05,8.444755533695642e-05,8.52269932096365e-05
2017-12-19,9.058579743215196e-05,6.316527750743845e-05,5.9234659883619626e-05
2017-12-20,9.557343824190169e-05,6.508334378082473e-05,5.9418342421779556e-05
2017-12-21,0.00010168658121090831,8.213584319011765e-05,7.781377613973821e-05
2017-12-22,8.826416309429711e-05,4.791457956672514e-05,4.058636055014585e-05
2017-12-25,8.80676612079316e-05,4.4689796257614184e-05,3.7879197212240754e-05
2017-12-26,9.578736595432822e-05,5.874292144495833e-05,5.397124867293924e-05
2017-12-27,8.747588568104543e-05,4.089188798074669e-05,3.449491998973904e-05
2017-12-28,8.164014969514628e-05,3.3952667671404956e-05,2.8531100500109853e-05
2017-12-29,6.713639488125691e-05,2.434702974664498e-05,2.2387030504461954e-05
2018-01-01,8.789470455702654e-05,3.787104476692054e-05,3.2550937085759546e-05
2018-01-02,0.00018114766167571784,0.00019659409162617124,0.0001983892370846612
2018-01-03,7.494021361218326e-05,4.679255187896498e-05,4.3554148021736385e-05
2018-01-04,8.948674983980726e-05,5.514374165708865e-05,5.04422237172404e-05
2018-01-05,7.079258375298282e-05,3.852369677562259e-05,3.5676507458795086e-05
2018-01-08,8.249216684584685e-05,4.231895674276592e-05,3.809077167874863e-05
2018-01-09,0.00010155906886765974,6.837699057252308e-05,6.52051476870963e-05
2018-01-10,9.42928932484498e-05,5.654194617716978e-05,5.179704095713108e-05
2018-01-11,0.0001152621136993716,0.00013672515095542823,0.00013818798629953413
2018-01-12,8.70799451578847e-05,6.451463272609659e-05,6.093065252686029e-05
2018-01-15,8.79814770583261e-05,5.0076922087204815e-05,4.3701555403505624e-05
2018-01-16,7.186554021008183e-05,5.31438921122473e-05,5.064151117583057e-05
2018-01-17,5.888553656805286e-05,6.155055849668316e-05,6.57829586580351e-05
2018-01-18,8.105043007845396e-05,4.583931086434068e-05,4.1758532114253195e-05
2018-01-19,7.439668517793014e-05,6.356158381417769e-05,6.494594669328414e-05
2018-01-22,8.939802668352339e-05,6.945015181558634e-05,6.823371876394397e-05
2018-01-23,8.836713603554e-05,5.173724665324776e-05,4.6762358177609565e-05
2018-01-24,9.739054782965593e-05,6.324783917139887e-05,5.894722054369908e-05
2018-01-25,0.0001235185160936154,9.903942666323275e-05,9.631731515705034e-05
2018-01-26,0.00010046830869325298,0.00010159679535491575,0.00010395037040938386
2018-01-29,6.69034884448371e-05,6.184011843251438e-05,6.41117769318043e-05
2018-01-30,9.729299225888803e-05,0.0001109531796819334,0.000114385979373511
2018-01-31,0.0001069950598616896,8.310726862253099e-05,7.733436408117775e-05
2018-02-01,0.00012352005237301213,0.00010584705097948867,0.00010284851771336749
2018-02-02,0.00041506589864767396,0.0004435721147087319,0.00044927684121201907
2018-02-05,0.0014077179154142936,0.0014108872525542026,0.0014204482665688555
2018-02-06,0.0002470779083975462,0.000222177989980848,0.000220252875640086
2018-02-07,9.255320844411565e-05,0.00018884163155824714,0.00018144773963602736
2018-02-08,0.0011988931896301303,0.001126344033752893,0.0011334982022399903
2018-02-09,0.00013871205866071033,0.0001987901159150665,0.00019852750895508887
2018-02-12,0.0001252301018508874,0.00010380976540225366,9.982557148507126e-05
2018-02-13,7.836077632357941e-05,0.0001897326514065493,0.0001876949932859716
2018-02-14,0.0002176834797556414,0.000189956130172142,0.0001849906611641318
2018-02-15,0.00011256762605720503,0.00013252940961305836,0.00013449366423422276
2018-02-16,9.134797792382847e-05,0.0001540614574024494,0.00015359897004188182
2018-02-19,8.978235790936214e-05,0.00013502331170632512,0.00013462203027448587
2018-02-20,8.910142594192634e-05,0.00010470031122474943,0.00010668089364360814
2018-02-21,9.483091007975668e-05,0.00011128909442736221,0.00011179087516431202
2018-02-22,9.051659481122402e-05,0.00010146904919943158,0.00010142513463251851
2018-02-23,0.00016589117549550627,0.0001605007529688863,0.00016264788936705524
2018-02-26,7.415728491113574e-05,7.228143617971921e-05,7.135436761128277e-05
2018-02-27,0.00018243391371748028,0.00018231141244063858,0.00018364210072986014
2018-02-28,0.00010552078872205036,0.00010421129012050731,0.0001027303739883324
2018-03-01,0.00013092916128301072,0.00013290790135735744,0.00013405005376804598
2018-03-02,8.148658163389846e-05,9.219064837345734e-05,9.223104858640013e-05
2018-03-05,7.231848101675551e-05,7.089975398059508e-05,7.277835933276953e-05
2018-03-06,7.767211035669709e-05,8.029077985098093e-05,8.053516496088413e-05
2018-03-07,9.078703398982636e-05,8.31775216490401e-05,8.396237069829363e-05
2018-03-08,9.670843427547987e-05,8.295351091558504e-05,8.37326683443016e-05
2018-03-09,0.00017920649371257457,0.0001966509079171974,0.00019606923470241603
2018-03-12,9.367265212972118e-05,8.690795273652791e-05,8.784276683886075e-05
2018-03-13,8.283001435073638e-05,7.072917353592438e-05,7.12489649240552e-05
2018-03-14,6.814054787841433e-05,5.943832517462374e-05,5.882076559061779e-05
2018-03-15,8.558958723624289e-05,6.715408089214837e-05,6.772602052712786e-05
2018-03-16,8.065123516894727e-05,5.7018090750612444e-05,5.7924391660450535e-05
2018-03-19,8.926996036881494e-05,0.00010782652981373089,0.00010702215269810699
2018-03-20,9.045176597700031e-05,6.772722110114658e-05,6.866859594255605e-05
2018-03-21,0.0001281701657574592,0.00011145201473755725,0.00011217362998491664
2018-03-22,0.0006311747171805394,0.0006590943422922764,0.0006585065365757395
2018-03-23,0.000281412976964279,0.0002641020966210761,0.00026171253109333396
2018-03-26,0.0005105705325709496,0.00047397310184711926,0.00046887038766973076
2018-03-27,0.00021336460983393266,0.00017575304433028172,0.00017062528866583257
2018-03-28,0.0001249854398960343,0.00016751032636551117,0.00017386569682875045
2018-03-29,0.0001514701015340204,0.00012908981425117545,0.00012601606586419583
2018-03-30,9.001859390034515e-05,0.00013309680170179848,0.00013973358209529415
2018-04-02,0.00043800539708359397,0.00041291957795859676,0.00040759825152320554
2018-04-03,0.0001254180315929361,9.816219331809992e-05,9.538360280657564e-05
2018-04-04,0.00012426141836068845,0.00012161115989834898,0.00012382008047652943
2018-04-05,9.870049884389401e-05,0.0001139997943413824,0.00011897250549436441
2018-04-06,0.0004041209871939149,0.00037415324987678697,0.00036662563882619657
2018-04-09,9.22134612424126e-05,0.00014350502451144795,0.00015347726338104986
2018-04-10,0.0002581270476572995,0.00023390556818085647,0.0002273442783504212
2018-04-11,8.49639815093471e-05,0.00011948745372649319,0.0001280561109315624
2018-04-12,0.00010812375187778476,0.00011404638236103972,0.00011762540577654733
2018-04-13,9.783164022891569e-05,0.00011349534601089493,0.00011961193979907209
2018-04-16,6.987805682715812e-05,8.024579985942552e-05,8.464061534314654e-05
2018-04-17,9.372901071408135e-05,9.479281588768778e-05,9.597699626151311e-05
2018-04-18,0.00011442394201485693,0.00011375997436678655,0.00011679426560107246
2018-04-19,0.000213168308442241,0.00021080757429913118,0.0002121250311380035
2018-04-20,7.706710596645389e-05,6.478060333820623e-05,6.514865195653168e-05
2018-04-23,9.60024723571554e-05,9.891113014547727e-05,0.00010109351310819848
2018-04-24,0.0001817504053670066,0.0001816886455508165,0.00017978342347152297
2018-04-25,8.519654575008201e-05,8.698061201332225e-05,8.861256583494426e-05
2018-04-26,0.0001377272814847394,0.00013476225481694388,0.00013515844633540098
2018-04-27,0.0001347052424782127,0.00012894864986332042,0.00013067541543026708
2018-04-30,8.914225848972039e-05,8.836247582310651e-05,8.780158013229058e-05
2018-05-01,9.706470721371999e-05,8.778298081281433e-05,8.893334919799026e-05
2018-05-02,0.00011346444685837816,0.00010562739310292696,0.00010682140900727233
2018-05-03,9.211347476754081e-05,7.767277906422035e-05,7.789980881124412e-05
2018-05-04,0.00010679182466900801,0.00011342237579900575,0.00011416175192412199
2018-05-07,7.902748498974433e-05,6.449177290298954e-05,6.466743569951959e-05
2018-05-08,0.00011354518279079098,9.74792164435419e-05,9.71930075380438e-05
2018-05-09,8.70504120184734e-05,7.989788247116375e-05,7.932505633223073e-05
2018-05-10,6.022802581233839e-05,5.283171196380854e-05,5.364434768279802e-05
2018-05-11,9.293718281035202e-05,6.879758369987634e-05,6.811009017342974e-05
2018-05-14,8.893821855432706e-05,6.119146074076134e-05,6.063907579491941e-05
2018-05-15,7.782703824259435e-05,5.7329530220390264e-05,5.700360997402907e-05
2018-05-16,7.349674835333281e-05,6.25315224544675e-05,6.122711837106523e-05
2018-05-17,8.650295393538588e-05,6.0747858678299254e-05,5.997080513941529e-05
2018-05-18,8.618317577760788e-05,5.836698219570949e-05,5.7628952949389346e-05
2018-05-21,7.155649115285191e-05,6.142310158782328e-05,6.210441705201487e-05
2018-05-22,8.50810899315821e-05,6.744820240487703e-05,6.666267589653929e-05
2018-05-23,8.064653284798286e-05,5.453491993644597e-05,5.3136858963212015e-05
2018-05-24,8.652672034784914e-05,5.997202111895285e-05,5.847932504913971e-05
2018-05-25,9.387225246640604e-05,7.197187312360051e-05,7.05303127590193e-05
2018-05-28,7.972857522775122e-05,4.7948709728014296e-05,4.575203143543922e-05
2018-05-29,0.000119129005423617,0.0001289675518663823,0.0001294121890074088
2018-05-30,0.00014148822464692538,0.00015758497279923507,0.00016052054761745763
2018-05-31,5.6468044468228344e-05,5.961075550249617e-05,5.984960142411299e-05
2018-06-01,9.104202591787264e-05,9.359417876579133e-05,9.274792080125339e-05
2018-06-04,9.521872558038673e-05,8.699280988494966e-05,8.54064451613319e-05
2018-06-05,8.281157139630244e-05,6.753553108673746e-05,6.502678145071986e-05
2018-06-06,0.00011181672608293571,0.0001145716081201617,0.00011326085299726476
2018-06-07,8.201454920348234e-05,6.513439804856906e-05,6.263656824758542e-05
2018-06-08,7.850773744134243e-05,6.184367098550713e-05,5.956066982349957e-05
2018-06-11,7.844772538174747e-05,5.5414557756204404e-05,5.2747202943603534e-05
2018-06-12,7.847272732295217e-05,5.369313015804662e-05,5.157725701035052e-05
2018-06-13,7.697189741390652e-05,6.883798132343438e-05,6.830521757260394e-05
2018-06-14,8.302980993010098e-05,6.004904462287622e-05,5.831894615543867e-05
2018-06-15,0.00010365658887207553,8.952104235294945e-05,8.781036390003638e-05
2018-06-18,8.378252300294352e-05,5.886183173403719e-05,5.572390028266936e-05
2018-06-19,0.00011021018212013328,0.00010836281879475679,0.00010677850574271184
2018-06-20,6.893814793127046e-05,4.5601294419997584e-05,4.2193912881824685e-05
2018-06-21,7.28078473699866e-05,7.404819025974872e-05,7.441797838814635e-05
2018-06-22,9.81180553603125e-05,8.233542020597733e-05,8.137311161370066e-05
2018-06-25,0.000238238310749,0.0002539537304182256,0.00025476080572796745
2018-06-26,7.431713694798065e-05,6.147842785158402e-05,5.802760562744319e-05
2018-06-27,0.00010044504144396072,0.0001036220993144361,0.00010203030848495497
2018-06-28,7.370159888576823e-05,6.223569479535225e-05,5.93088401906365e-05
2018-06-29,8.180779450620629e-05,7.134321660782776e-05,6.907104383265738e-05
2018-07-02,8.302265462289858e-05,6.792047981985274e-05,6.460887898299234e-05
2018-07-03,7.858906343575425e-05,6.127412207615897e-05,5.758647738437607e-05
2018-07-04,7.502224645154666e-05,5.343010841848596e-05,5.015064592415369e-05
2018-07-05,6.354405223175402e-05,6.465943849889036e-05,6.509215580981918e-05
2018-07-06,5.620964038394812e-05,4.747050905335336e-05,4.776981442110161e-05
2018-07-09,0.00019162759869182608,0.00019661758512767543,0.0001952887851333615
2018-07-10,7.369475269512529e-05,5.736924480767549e-05,5.504152301226229e-05
2018-07-11,9.823182979035854e-05,0.00010117794983601408,9.953959406346785e-05
2018-07-12,6.591374649519994e-05,5.430325509821601e-05,5.192890358405192e-05
2018-07-13,7.428213754303518e-05,5.606198836367061e-05,5.364519728228043e-05
2018-07-16,8.805547229676605e-05,7.424298496009094e-05,7.238201561432247e-05
2018-07-17,6.676899712302957e-05,5.1698982862188405e-05,4.895495254580888e-05
2018-07-18,8.757001866234531e-05,7.508238144305907e-05,7.230469121375852e-05
2018-07-19,9.167878904946906e-05,7.810961412158813e-05,7.549979089759052e-05
2018-07-20,7.066973824025438e-05,5.045571836821337e-05,4.741425702271398e-05
2018-07-23,8.131609633184107e-05,6.068851900421524e-05,5.733652248671908e-05
2018-07-24,0.00011449598515847646,0.00010198997336315501,0.00010019209536685254
2018-07-25,9.687968635248883e-05,9.287800863683809e-05,9.261344968723117e-05
2018-07-26,8.001138124674909e-05,6.314904275460749e-05,6.0233462800543816e-05
2018-07-27,7.593023124895679e-05,6.926375620596589e-05,6.756063342725113e-05
2018-07-30,7.652141739949284e-05,6.136238943809324e-05,5.8752705583885816e-05
2018-07-31,0.00010247569972132786,9.731057991643779e-05,9.765278913610102e-05
2018-08-01,0.00010965128521292169,0.00010382223995572166,0.00010269293387213351
2018-08-02,8.195937725081273e-05,6.921034302171708e-05,6.549209598099437e-05
2018-08-03,7.148902289330529e-05,6.024351149509553e-05,5.754254731840469e-05
2018-08-06,6.497945715728437e-05,4.715003724626928e-05,4.215844486950375e-05
2018-08-07,6.76969627229535e-05,4.796621166946244e-05,4.3684512388458645e-05
2018-08-08,6.987910981630769e-05,4.9238175810551466e-05,4.512083674107721e-05
2018-08-09,7.017328869064633e-05,4.8695716077496006e-05,4.447956518419684e-05
2018-08-10,5.247261414396621e-05,4.36922865379046e-05,4.4499923765583384e-05
2018-08-13,5.173346899610714e-05,4.278690201651003e-05,4.239761181081822e-05
2018-08-14,5.0684595232582974e-05,3.6578214678684586e-05,3.66492645587489e-05
2018-08-15,0.00019755762703620343,0.00020748920369713966,0.0002080934526026346
2018-08-16,4.13161679403741e-05,4.474292483741929e-05,4.674641456215511e-05
2018-08-17,4.958487415654994e-05,3.7347939362757535e-05,3.545801339184665e-05
2018-08-20,5.8650744431661195e-05,4.317095459485063e-05,4.1138508579903206e-05
2018-08-21,6.890524381714057e-05,5.813415334095825e-05,5.646837854785824e-05
