Date,Historical,GARCH,DCC
2015-07-13,0.00016399370483918466,0.0001641683642546328,0.00016419489496917537
2015-07-14,0.00030564784158807986,0.0003051806019196301,0.0003051843573799241
2015-07-15,0.00011906291831278998,0.00011890218712515338,0.00011890290078379721
2015-07-16,0.00021739018186492837,0.0002173220628176178,0.00021732081799364457
2015-07-17,0.0002829382156583691,0.00028236629687304,0.0002823711937745902
2015-07-20,0.00017477936977970457,0.0001753297345284806,0.0001753625278748207
2015-07-21,0.0001328237568036583,0.00013208652838230946,0.00013208005686306923
2015-07-22,0.00013654602133658913,0.00013570209603837397,0.00013569627584393218
2015-07-23,0.00020455563804420757,0.00020452156335352506,0.0002045216471136144
2015-07-24,0.00016673863939940253,0.00016601299861328386,0.00016601256691269083
2015-07-27,0.0001764716904839196,0.0001766459979437357,0.0001766447544794289
2015-07-28,0.00012228974386436838,0.00012198463816036826,0.00012198525139176495
2015-07-29,0.000346024731805491,0.0003464455273844947,0.00034644984434691105
2015-07-30,0.00027891695845980077,0.00027832994748043386,0.00027827477996294597
2015-07-31,0.00018749228842068402,0.0001879209514978479,0.00018789701210377558
2015-08-03,0.0003216240829895433,0.00032194802390998187,0.000321926452211432
2015-08-04,0.0001903686033305487,0.0001896441997460044,0.00018963266814319568
2015-08-05,0.0001882741317493621,0.0001877934969977828,0.0001877929897994715
2015-08-06,0.0001595381303684143,0.00015938817105988167,0.00015937899724981433
2015-08-07,0.00022209890881189754,0.00022192941666646486,0.00022191793828468042
2015-08-10,0.0002457331775993934,0.0002459828827749569,0.0002460037731907541
2015-08-11,0.000351703866398923,0.0003511544379189021,0.00035115164928944275
2015-08-12,0.00017488981355464955,0.00017653657745811657,0.00017659053508779708
2015-08-13,0.00017815317269834628,0.00017799375587335887,0.0001779455730453529
2015-08-14,0.00018375409487705557,0.00018386602241890037,0.000183857373302857
2015-08-17,0.0003696601824493375,0.0003698016478538583,0.00036981112209276905
2015-08-18,0.0002678011547199449,0.00026738113987266496,0.0002673320241554603
2015-08-19,0.00022278649843928766,0.00022283741211084193,0.00022287039700155664
2015-08-20,0.0002984451259732787,0.000298975971634432,0.0002989446127684895
2015-08-21,0.0002402545855701026,0.00024011197192620124,0.00024009657414944313
2015-08-24,0.0005290131820081853,0.0005282936880379212,0.0005282982547064341
2015-08-25,0.0004220595080758043,0.0004207985022180024,0.00042061128169224813
2015-08-26,0.00026545392832630425,0.0002653839372216295,0.0002653691393003813
2015-08-27,0.0002537031440132677,0.00025412317093686577,0.00025417459060257105
2015-08-28,0.000303146756250472,0.0003025730595660991,0.0003026103125828066
2015-08-31,0.00029988755175597385,0.0002993910256089416,0.0002994116005952541
2015-09-01,0.0002231342594708497,0.00022324465602177035,0.00022321372634835946
2015-09-02,0.0001796428052275073,0.0001803388266379264,0.0001803368991246766
2015-09-03,0.00018977736014786842,0.0001900077861374885,0.000190004283722797
2015-09-04,0.0002716837579286184,0.0002718261085025195,0.0002718020799710879
2015-09-07,0.00015445045076838314,0.00015515171173362388,0.0001551616451856536
2015-09-08,0.0003659230885283488,0.00036528070158817324,0.00036525159443655025
2015-09-09,0.00021196147116134788,0.00021173059489548932,0.00021180159853110414
2015-09-10,0.00027054047640503667,0.00027096276136215515,0.00027097782211321723
2015-09-11,0.0007025109621702017,0.0007014305691309075,0.0007014467647427282
2015-09-14,0.0002912236973387241,0.00029187367644126466,0.00029197072750450603
2015-09-15,0.00016810133489110233,0.0001687440410926559,0.00016869552273810116
2015-09-16,0.00018319523984002716,0.00018271263638300163,0.000182710179600732
2015-09-17,0.0002627333451562937,0.0002629717727505449,0.0002629680542197111
2015-09-18,0.00019936240360375653,0.0001999198818286468,0.00019991594109936041
2015-09-21,0.00014700993526540972,0.00014741720823150872,0.00014739784907361132
2015-09-22,0.00043605027589716124,0.00043598509287022145,0.000435993055035057
2015-09-23,0.0003710548983735587,0.0003705451974406209,0.00037051440977238704
2015-09-24,0.00023667247077288126,0.0002374052268233365,0.00023741197881784872
2015-09-25,0.00023129022545954206,0.00023153331477951194,0.00023154980791382967
2015-09-28,0.00019209046167797212,0.0001920337201251075,0.00019203722826572473
2015-09-29,0.0001003644180830466,0.00010004658752101065,0.00010000934763378688
2015-09-30,0.000221626105099149,0.00022234124396879274,0.0002223404105878117
2015-10-01,0.00018492879533063344,0.00018471030525755094,0.000184721814385338
2015-10-02,0.0003003410321733031,0.00030162128352884923,0.0003016155268867909
2015-10-05,0.00028554437489733284,0.00028363033125096995,0.0002836608357299176
2015-10-06,0.00014418809624490946,0.000146688932665809,0.0001466719857977954
2015-10-07,0.00015758416952574847,0.00015784312571120288,0.00015782536156264606
2015-10-08,0.0001614473253662861,0.00016015642212796009,0.0001601682322614854
2015-10-09,0.0002540706481131895,0.00025390685628092527,0.000253921378780397
2015-10-12,0.00034685796669739244,0.0003479407640860597,0.0003479168634783827
2015-10-13,0.00018824852582476583,0.00019081377031163443,0.00019086004625162907
2015-10-14,0.00020910126630550424,0.00020982733668741818,0.0002098351609375188
2015-10-15,0.00020806153581577627,0.00020918832675285914,0.00020920828637113916
2015-10-16,0.00018711009905149098,0.00018716881308608024,0.00018718085205184857
2015-10-19,0.00022049983467644035,0.0002214126385293913,0.00022141681051716732
2015-10-20,0.00023654574995073664,0.00023670111013388492,0.0002367344852405252
2015-10-21,0.00036448431980510334,0.0003640391150308992,0.00036399578143857714
2015-10-22,0.00027858798227365896,0.00027950841026100907,0.00027954323873405357
2015-10-23,0.0007208367408643934,0.0007179860439070092,0.0007180160595105998
2015-10-26,0.00019918984183476935,0.00020188910389202876,0.00020198197866259576
2015-10-27,0.00016249532193263574,0.00016254481133543632,0.00016254033396574557
2015-10-28,0.00024578628688008773,0.0002452097510299907,0.0002452156767193583
2015-10-29,0.0002116664385711555,0.00021225815098008748,0.00021226218657280095
2015-10-30,0.0002726152562516852,0.0002711704987499845,0.00027118906086357565
2015-11-02,0.00019840611165634008,0.00019830882021189288,0.0001982962973853391
2015-11-03,0.00021632860297594395,0.00021671784290786433,0.00021670665879158153
2015-11-04,0.00020278171018101122,0.00020212346060873457,0.00020210431612744563
2015-11-05,0.00018986345631283785,0.0001898034871923313,0.0001897868580416577
2015-11-06,0.00024801809490418447,0.0002467295235079268,0.0002467689556568613
2015-11-09,0.00021548977951261735,0.00021707865122522313,0.00021709510280585735
2015-11-10,0.000298114163693961,0.00029800036364049487,0.0002979922866939255
2015-11-11,0.0002469722850043563,0.00024657270289241454,0.0002465777055521242
2015-11-12,0.00012618598194238443,0.00012592944568672073,0.00012588105723404552
2015-11-13,0.00029868979335489327,0.00029940097870960204,0.0002994091025262253
2015-11-16,0.00030819330528705243,0.00030838498246469237,0.0003083859466586269
2015-11-17,0.00015905110071103682,0.00015974304844951353,0.00015976339698056127
2015-11-18,0.0011009628696079454,0.0011010685767944136,0.001101091693076913
2015-11-19,0.0001315735368907698,0.0001361412307481134,0.00013643278258005745
2015-11-20,0.00014356671236515314,0.0001442781575964967,0.00014426323550557625
2015-11-23,0.00019413207717794656,0.00019420530544724028,0.00019419292181605503
2015-11-24,0.0003686099747979553,0.00036726839851055075,0.00036728624656892807
2015-11-25,0.00024050857575917456,0.00024091888371252,0.000240918150999297
2015-11-26,0.00016954377184799443,0.00017106051381875724,0.0001710538641789071
2015-11-27,0.00015016078291292079,0.00015172436544263741,0.00015170403463131733
2015-11-30,0.00022505363889886216,0.000224779302986485,0.00022477853049441407
2015-12-01,0.00014537396552322446,0.00014465006137790888,0.00014463961799374234
2015-12-02,0.00017330056622112726,0.000175150768011729,0.00017513805521114675
2015-12-03,0.00017053857550787413,0.00017230286789297273,0.00017228146744749807
2015-12-04,0.0002197291718530507,0.00022083470656938156,0.00022081864999195326
2015-12-07,0.0001196036059280922,0.00012235527244355176,0.0001223118971306759
2015-12-08,0.00013786270774122613,0.0001391919189145186,0.00013919575108986077
2015-12-09,0.00018805514038272537,0.00018828678466773538,0.00018829325525739548
2015-12-10,0.00017104578877129894,0.0001721910495110297,0.00017217716043499458
2015-12-11,0.0002117164279893248,0.0002119442426199093,0.00021194824758180553
2015-12-14,0.0002813391448776842,0.00028218853259970295,0.00028219702324211687
2015-12-15,0.0002332336559912925,0.00023312072509050762,0.0002331253448509051
2015-12-16,0.00016075347862622028,0.00016184483158084557,0.0001618411258427569
2015-12-17,0.0004520342936769878,0.0004490385956373219,0.0004490380243957246
2015-12-18,0.00029213422327716704,0.00029257378294668575,0.00029258080665959174
2015-12-21,0.00021562893953581283,0.00021698737540338904,0.00021698656906286404
2015-12-22,0.0002621334675285483,0.0002632843060734398,0.0002632876177878096
2015-12-23,0.00015203005264774868,0.00015231183405263495,0.00015230684013673045
2015-12-24,0.00020520181212404425,0.00020527578027429032,0.00020527386535404456
2015-12-25,0.00014247267992176097,0.00014294282735978386,0.00014294087667277844
2015-12-28,0.00018450335210208165,0.00018377407648489735,0.00018377268335192392
2015-12-29,0.00011928245166507534,0.00012020760943471532,0.00012020430620970533
2015-12-30,0.0002330449871957514,0.00023394924520004875,0.00023394872897852524
2015-12-31,0.00010801675885581871,0.00010823799852231456,0.00010823886876195033
2016-01-01,0.000874733798744332,0.0008748432725683916,0.0008748402934338988
2016-01-04,0.00020153473774529726,0.00020200482198528633,0.00020200369333567985
2016-01-05,0.00025591487498324286,0.00025606413512760547,0.0002560642800033704
2016-01-06,0.00020865965539604896,0.00020910569902469721,0.00020911363348882512
2016-01-07,0.00016609073097828228,0.00016629274464776227,0.00016629102970851177
2016-01-08,0.0003092508290483628,0.0003096779393390053,0.00030967844441936993
2016-01-11,0.0001672942798530244,0.00016765864164463247,0.00016765609852358815
2016-01-12,0.0002444031349361963,0.00024390648559330662,0.00024390531949011385
2016-01-13,0.00013047497552825374,0.0001294953484150668,0.0001294950659338445
2016-01-14,0.0001667396337037929,0.00016660396879659604,0.00016660416922220541
2016-01-15,0.0001781031094292478,0.00017741101576418245,0.00017741130615568803
2016-01-18,0.00017295135431497186,0.0001722893832851136,0.00017228631633712906
2016-01-19,0.0004958637186181627,0.0004953269537917713,0.0004953306427746451
2016-01-20,0.0005069831346316404,0.000508292310453216,0.000508294578434735
2016-01-21,0.00014177070455628071,0.00014403911808578618,0.00014405075460336306
2016-01-22,0.00023244314789797892,0.00023240166157430435,0.00023240084977568383
2016-01-25,0.00014516282837550266,0.00014558351921418328,0.000145576960052116
2016-01-26,0.00020640941743500934,0.0002069374460981216,0.00020693976800504693
2016-01-27,0.00020904231538080567,0.00020958939349899873,0.00020958901567888987
2016-01-28,0.0003144380203730926,0.00031439290350115283,0.0003143940633387094
2016-01-29,0.00014717325121288186,0.00014703365009858957,0.0001470374828469814
2016-02-01,0.00027966303721720527,0.0002793966935564667,0.0002793969925584314
2016-02-02,0.0001584551980502497,0.00015813790434300237,0.00015813249994418415
2016-02-03,0.00022502523332064664,0.00022461415504982166,0.00022461389945827752
2016-02-04,0.00017296547772821587,0.000172695623588315,0.0001726927441680175
2016-02-05,0.0006035711812448488,0.0006040444111493461,0.0006040474646331867
2016-02-08,0.00011585477824703053,0.00011752474415329646,0.0001175381621071266
2016-02-09,0.00029028617980377463,0.0002897788980710101,0.00028977822734687866
2016-02-10,0.00017696815981433565,0.00017754176799622374,0.0001775419299311228
2016-02-11,0.00016324454137008475,0.00016252111987701323,0.0001625227415334004
2016-02-12,0.00031036660716154594,0.00030986407369401457,0.000309863452190553
2016-02-15,0.00015960224489706867,0.000159763351941798,0.00015976410150893072
2016-02-16,0.00024372425388064978,0.00024354805745129752,0.00024354586018666011
2016-02-17,0.00023345021102243822,0.00023403058969392277,0.00023403081002235736
2016-02-18,0.0001470823104934386,0.0001465216492076932,0.00014652282729673617
2016-02-19,0.00022582677304156207,0.00022543676896618286,0.00022543469533367887
2016-02-22,0.00019633642924736066,0.00019626878105777817,0.0001962690227357669
2016-02-23,0.000314524564182782,0.0003144724831596125,0.0003144679523934026
2016-02-24,0.0001967325189938907,0.00019668450327770266,0.00019669531126921465
2016-02-25,0.0002973778624794508,0.00029722597733977815,0.00029721634136363733
2016-02-26,0.0002936892510056552,0.00029457277604738445,0.00029460433372905824
2016-02-29,0.00017836083766728522,0.00017963477387912435,0.00017965699174967155
2016-03-01,0.00019584820675393224,0.00019606535757587184,0.00019606298775069254
2016-03-02,0.0003069350712492729,0.00030716199556024153,0.00030714583715904417
2016-03-03,0.00015976926202421426,0.00016000293665218102,0.00016001695527059038
2016-03-04,0.00015595902285433073,0.00015768682769541794,0.0001576828232997245
2016-03-07,0.00018634415785901543,0.0001869638553569401,0.00018695278426686778
2016-03-08,0.00019687775918345935,0.00019620654942084255,0.00019621278649527375
2016-03-09,0.00019289772078901935,0.0001938892488018892,0.00019389545864006898
2016-03-10,0.0002156530077983485,0.0002170777365210795,0.00021707790721606774
2016-03-11,0.00014301415432900602,0.00014446275763394962,0.0001444624647580386
2016-03-14,0.0002880058198014655,0.000288073999694,0.0002880727037488946
2016-03-15,0.0001785097310946835,0.00017934338519413713,0.00017934229622374506
2016-03-16,0.0001967657885928517,0.00019756191396674093,0.00019755149819727558
2016-03-17,0.00014786143228099586,0.00014957873229029485,0.00014956101641073428
2016-03-18,0.0002586962246143698,0.00025796829379732644,0.0002579656777472263
2016-03-21,0.00065321298911265,0.0006529644518980321,0.0006529722896211016
2016-03-22,0.00020816492449833018,0.0002096995767051078,0.0002097211659291231
2016-03-23,0.0002268348901500103,0.00022825574081777,0.00022825323896494452
2016-03-24,0.0003589047303005067,0.0003585066661024547,0.0003585073821603158
2016-03-25,0.00025195574445158956,0.0002518212976521842,0.00025182000265996403
2016-03-28,0.00020632813809658002,0.00020767084554588168,0.00020767396892094607
2016-03-29,0.00020939281265622845,0.0002113544426661449,0.00021135357264748635
2016-03-30,0.00014117653353485347,0.00014176009492838609,0.00014176043974713093
2016-03-31,0.00033685351033653683,0.0003376833693915227,0.00033768362657563824
2016-04-01,0.0001204073846384647,0.00012082202481430059,0.00012082981350175507
2016-04-04,0.00014296812852808782,0.0001430301975309176,0.0001430294126431386
2016-04-05,0.00016487774761813113,0.00016435792098840605,0.00016435632761259314
2016-04-06,0.00014481315931313534,0.00014458564051842343,0.00014458324494946408
