Date,Historical,GARCH,DCC
2015-03-19,0.0007340955905660621,0.0006633026238542489,0.000694165457762174
2015-03-20,0.0004316947661542357,0.0005308301638978137,0.0005270613251511651
2015-03-23,0.0012610448123722097,0.0012529816690184917,0.0011865679871445128
2015-03-24,0.00018439664606199348,0.000340673274961017,0.00034927940221442976
2015-03-25,0.000427832260699607,0.0003852383032854955,0.00035594449898192665
2015-03-26,0.0004798162544773809,0.0005268396918040396,0.0005329474350279837
2015-03-27,0.0002633812217490959,0.0003420507910415025,0.00034174366933726875
2015-03-30,0.0003335818383653327,0.00037657432482947594,0.00033169570532024965
2015-03-31,0.0003504436915635648,0.0003962113063289302,0.0004113614689218339
2015-04-01,0.00022259062061945483,0.00028812431917826667,0.00027992366251662306
2015-04-02,0.0003399324880300487,0.0003420600088003996,0.0003180551673020007
2015-04-03,0.00027621530518336036,0.00028247556354322746,0.0002973857322784604
2015-04-06,0.0003872786594216357,0.00039067099877191275,0.0003357843658193314
2015-04-07,0.0002211906236795508,0.00021702851739350632,0.0002314139458000214
2015-04-08,0.0006273690153884641,0.0005953808986141611,0.000594075758338392
2015-04-09,0.0002994453862602779,0.00028554520656033877,0.00028323335047434895
2015-04-10,0.00014391334306874818,0.000217583278239496,0.00022325359541309104
2015-04-13,0.0001936576618266797,0.0002271567518856633,0.00022966046157821878
2015-04-14,0.00023539581089094652,0.00021568799512689156,0.00017986470989756658
2015-04-15,0.00011243487905871956,0.0001551744382248855,0.0001695533597991331
2015-04-16,0.00015445054016058086,0.0001854758037503341,0.00019480779315013964
2015-04-17,0.00013728432601055852,0.00016882881447106244,0.00016907658513908217
2015-04-20,0.0003764908611685368,0.0003514150734251614,0.0003384763258447211
2015-04-21,0.0005489265700063449,0.0005454372689108231,0.0005494719740386139
2015-04-22,0.0002855634650507062,0.0002968127162480765,0.00029000724854443054
2015-04-23,0.0002937720108974848,0.00030199121337470163,0.0002904771433077117
2015-04-24,0.0004811694309018289,0.0004847949102974326,0.0004869210768649299
2015-04-27,0.00021864505289620153,0.00021833162565652956,0.000219731104920346
2015-04-28,0.0002463604581607669,0.0002506438727420786,0.00022812851522211928
2015-04-29,0.0007106634879963114,0.0007044449980000984,0.0006674468013344492
2015-04-30,0.00024578803787028296,0.00026071649314233,0.0002623685671961308
2015-05-01,0.0003339148676407073,0.00032923526347971834,0.0002923652509232145
2015-05-04,0.0007440183366243017,0.0007360357888099948,0.0007409020866981299
2015-05-05,0.001083077569131344,0.001060397553843259,0.001014803400987444
2015-05-06,0.0005858177482504427,0.0005894380407306133,0.000586823287586815
2015-05-07,0.000381172136043697,0.0003911773610636028,0.00036942363485587893
2015-05-08,0.0008433287697491109,0.0008326549617446102,0.0007691665532866911
2015-05-11,0.000940864865266556,0.0008822750928367674,0.0008868013136620947
2015-05-12,0.0001606459197523483,0.0002586872913201338,0.0002606782151938784
2015-05-13,0.00036980920298592676,0.0004064188764734822,0.00040562719886324
2015-05-14,0.0002873898141487931,0.00028546687947565794,0.00030728956921505484
2015-05-15,0.0006216471419813627,0.0006004172428629189,0.0006160238914515889
2015-05-18,0.00042151363562646323,0.00043606879536658625,0.0004264225353464411
2015-05-19,0.0007230215486833335,0.0006939017132157332,0.0006798369414756705
2015-05-20,0.0002353612115057721,0.0002496415722277369,0.00027201470296964886
2015-05-21,0.00031714935930987745,0.000346801969703095,0.00035540881334443394
2015-05-22,0.0014679272455298366,0.0014481297803501877,0.0014452956302473772
2015-05-25,0.0002255518318227822,0.00029930827516418064,0.00031145560703443366
2015-05-26,0.00036385895332700463,0.00039612466413869833,0.000372458140403424
2015-05-27,0.0001998605302972799,0.000261009574762131,0.0002597408178654676
2015-05-28,0.000260048093352641,0.0002882070691157172,0.0002806034711676903
2015-05-29,0.0003251263175790145,0.00034528536253509735,0.00032130662499510904
2015-06-01,0.0008863602936194012,0.0008456705209447913,0.0008550748119682626
2015-06-02,0.00017691664147039676,0.00021255634469956837,0.00021535633053278128
2015-06-03,0.004557150194495882,0.004553020501486023,0.004531641916160417
2015-06-04,0.0009424194055465382,0.0009118673181009761,0.0008204219922210972
2015-06-05,0.00018311663291665047,0.00037431120886516686,0.0003860917416878684
2015-06-08,0.00020878266728448024,0.000355265363061934,0.0003705327568093541
2015-06-09,0.00020844006558997367,0.0003161825774743307,0.0003166256418149469
2015-06-10,0.00020653401226574118,0.0002502540713746647,0.0002780373068592999
2015-06-11,0.00030319891023184543,0.00036754267260538626,0.0003782102889927152
2015-06-12,0.0008268482111021922,0.0008037516270471679,0.0007236557926912422
2015-06-15,0.0006991161569836901,0.0006746939333548004,0.0006948798418828092
2015-06-16,0.00045829380060437926,0.0004555435000484901,0.0004909223405646599
2015-06-17,0.00015728199705089587,0.00021975000197532065,0.00024594921641148094
2015-06-18,0.0008009381030924711,0.0007358000176501995,0.0007519866551036422
2015-06-19,0.00026126998251659175,0.0003282652648849861,0.0003450173861506572
2015-06-22,0.00019931153417673396,0.0002747030769713848,0.00025535589856934797
2015-06-23,0.002611088771487908,0.0025931903294967237,0.0025367549716077617
2015-06-24,0.0005977009396397965,0.0005744305869844937,0.000606808116123262
2015-06-25,0.00017216707760828588,0.00030467685033978067,0.0003115983468187755
2015-06-26,0.00020534692434843088,0.00028631282464601726,0.00022994681225170757
2015-06-29,0.0022694171414411636,0.0021921851398759807,0.0021699943205672695
2015-06-30,0.0003189607846545077,0.00043617092727475947,0.0004495009735543926
2015-07-01,0.0001447270282712924,0.00032025555225163253,0.00034430612569677163
2015-07-02,0.00017768900720021582,0.00027245694027560257,0.00026814953682490275
2015-07-03,0.00018675015943425013,0.0002797646296450528,0.0003018138114677695
2015-07-06,0.00027398829344189613,0.00032785103760413296,0.00031505635802567554
2015-07-07,0.0002103268457854066,0.0002823501960491646,0.0002889691821510909
2015-07-08,0.00020713076529079046,0.0002574571778409388,0.00023207143477617698
2015-07-09,0.00020910198181978574,0.00026441051658782316,0.00025104946156694557
2015-07-10,0.00021491173909175628,0.00024287747803462123,0.00025590842203705564
2015-07-13,0.0003253691036698346,0.0003253627669034689,0.0003301912239268034
2015-07-14,0.00013818975048883787,0.00017502243750845779,0.00019417799536932954
2015-07-15,0.0005777810419933788,0.0005772750315885567,0.0005575652247137192
2015-07-16,0.0004664930878303517,0.0004697809905044829,0.0004772053861010656
2015-07-17,0.0001922466749255398,0.0001976539060231688,0.00018798365652394927
2015-07-20,0.0001492154904283978,0.00018284638035401965,0.00016096163599103015
2015-07-21,0.00017254355392372567,0.00019475973713623313,0.0001814639849839037
2015-07-22,0.00030328374568075386,0.00031542277267517074,0.00029456334995312346
2015-07-23,0.0002502623714002806,0.0002340210499344368,0.0002552620486051026
2015-07-24,0.00016726759589472728,0.00015641068235403564,0.0001616994284275423
2015-07-27,0.0004917071090104636,0.00047134028656420894,0.0004836724140723237
2015-07-28,0.0004604342944263597,0.0004308507392110996,0.00043613638314622156
2015-07-29,0.00021912291523349043,0.00019011132691411882,0.00018843772185533005
2015-07-30,0.00016830812294407036,0.00017940780916506972,0.0001728830122251848
2015-07-31,0.0002139493590219251,0.00021357934063474638,0.00021283259951403218
2015-08-03,0.0002870121925148555,0.0002843630911317199,0.0002630423597081092
2015-08-04,0.0003507181783751613,0.0003264348213706172,0.00032575552628299386
2015-08-05,0.00015644467318420868,0.00014798287546901798,0.0001493906289784639
2015-08-06,0.00013641736962961398,0.00013470765919823254,0.0001365101072412937
2015-08-07,0.00015076202116020497,0.00015312986937651433,0.00015255912115401694
2015-08-10,0.000179011347875514,0.00015244675878376646,0.00015303245185208837
2015-08-11,0.0004780508951960672,0.00047825815960257336,0.00045881280121784897
2015-08-12,0.00023701058207409672,0.0002295169272541174,0.00021775029628041376
2015-08-13,0.00040295262312436004,0.00036958238499016656,0.0003592498232169666
2015-08-14,0.000149120030325425,0.00013828443242958543,0.00013675926322166703
2015-08-17,0.0003406342474387089,0.0003116433390053467,0.0003101111893975806
2015-08-18,0.000179111422936648,0.0001729151119812747,0.0001562589519878288
2015-08-19,0.0001615088851200528,0.00012097194229311196,0.00012326824072864587
2015-08-20,0.0012604756906012553,0.0012559520073976821,0.0012351512842149344
2015-08-21,0.00019959108980213016,0.0002149509349344924,0.0002205492390580474
2015-08-24,0.00171716353545266,0.0017097915305026269,0.0017146125198558816
2015-08-25,0.00030323814385647794,0.00024468129932450904,0.0002829408118060175
2015-08-26,0.00012000559018014664,0.00018156972001016273,0.00019083547818894163
2015-08-27,0.0004705648993354858,0.0004457231566186982,0.00040054661891998335
2015-08-28,0.00020565192538706906,0.00024247932379618895,0.00021992620118547904
2015-08-31,0.00016020392619399748,0.00019098946389020077,0.00019579413451540088
2015-09-01,0.0003135487083928823,0.0002699243809601828,0.00026121140674243223
2015-09-02,0.00013961503291124634,0.00016919916998840533,0.00017946199908536957
2015-09-03,0.0003276584192835059,0.0002830295215129649,0.0002892652418899858
2015-09-04,0.00019619885661372867,0.00022492761941956827,0.00023250556217941674
2015-09-07,0.0002832718197562376,0.00025836220257509623,0.00022244113921333192
2015-09-08,0.0009121295493549244,0.000886808698975299,0.000902640634566844
2015-09-09,0.00014079635327007888,0.00018092146307089439,0.00019701444652061534
2015-09-10,0.00040204537201689994,0.0003848854597212571,0.0003878155932993484
2015-09-11,0.00015377123210916517,0.00016837092233383836,0.00017914740477758303
2015-09-14,0.0005912962129367815,0.0005550048051026859,0.0005240893268971175
2015-09-15,0.0007038683835981322,0.0006351501391913446,0.0005995927602824455
2015-09-16,0.0006194362544208222,0.0005376555321913178,0.0005056645627436066
2015-09-17,0.0003604441031636,0.00033414582160837616,0.00029668602360377394
2015-09-18,0.00018989029916288838,0.00019570895444910886,0.00021219732764603125
2015-09-21,0.00028464512872116034,0.0003265163103759312,0.0003397390235108906
2015-09-22,0.00017610718571882012,0.00023072002137548047,0.00025035930844336283
2015-09-23,0.00013583274847799414,0.00019011566286694838,0.00021160136577228996
2015-09-24,0.00017840378711629157,0.00018023914561458908,0.00017990910785805323
2015-09-25,0.00037418551317337995,0.00035041595567470216,0.0003469804218470717
2015-09-28,0.00015786198456817715,0.00018588144809426635,0.0002044173851563476
2015-09-29,0.00018877995796622173,0.00019041973704331255,0.00021179094661818757
2015-09-30,0.00014533620152895914,0.0001584156974330082,0.00017557232594050048
2015-10-01,0.0001427640849270653,0.000144160428097783,0.00015394621872436405
2015-10-02,0.0001476369167043136,0.0001408255178446504,0.00014761974845041323
2015-10-05,0.0011204678433511732,0.0011037075513790078,0.0010801560201869913
2015-10-06,0.00023252834634310545,0.00020732761314025194,0.00019002100991990573
2015-10-07,0.00017135615408741132,0.00017177986243401157,0.0001717584427164868
2015-10-08,0.00017928595580548882,0.0002025847598957624,0.00021402365946788826
2015-10-09,0.00031818507581114357,0.00032501862333109567,0.0003364080229501433
2015-10-12,0.0001464417310690192,0.0001572435866023765,0.00017340438198098078
2015-10-13,0.0004871429980375306,0.0005013590689518688,0.000506303642875099
2015-10-14,0.0007183152245656398,0.000705432478731525,0.0006771031455087483
2015-10-15,0.00018997370287879574,0.00016114908019109202,0.00015288464513347731
2015-10-16,0.00017939900725016077,0.00020388122122365647,0.0002241400225063344
2015-10-19,0.0001570329820414246,0.0001613588008950915,0.00017558304112668717
2015-10-20,0.00033413154732841354,0.0003519649217789082,0.0003568040641381877
2015-10-21,0.00014002211407116344,0.00013058511568746223,0.00014519414584185825
2015-10-22,0.0003087343346564841,0.0003027712805829261,0.00027924328749179
2015-10-23,0.00016025123962598378,0.00015660490485746418,0.00016455513248449694
2015-10-26,0.00012152657678250322,0.00011539576015829276,0.00012538115775829277
2015-10-27,0.00013339753442483815,0.00011185609827027292,0.00011576755824768783
2015-10-28,0.00028416019269499217,0.00026814794488778286,0.00024910884354102577
2015-10-29,0.00014628492047016084,0.00011965108364681835,0.00012763256442316475
2015-10-30,0.0002987492732151958,0.00028007455963329,0.0002629739644243806
2015-11-02,0.00013078070929902242,0.00010131846442776028,0.0001049267696358012
2015-11-03,0.00021116876949165854,0.00018841114957599193,0.00017124399003722547
2015-11-04,0.00015198066294846418,0.00012315540514316092,0.00011579163295786347
2015-11-05,0.00015700730160713778,0.00013629607961500873,0.000130614506350144
2015-11-06,0.00014207475661391842,0.00010031313469683546,0.00010346035774776006
2015-11-09,0.00027268113236003747,0.0002637636722487316,0.0002653282503832042
2015-11-10,0.00015324335106880864,0.00011127167072442775,0.000115055688693889
2015-11-11,0.00013700332288848105,0.00010031528509942664,0.00010498372408871452
2015-11-12,0.00012052529138179482,8.661888601387071e-05,7.986662665538238e-05
2015-11-13,0.00014952567850118098,9.72910891413878e-05,8.925638194281638e-05
2015-11-16,0.00022283181939208957,0.00020115321426360477,0.00019942644777861394
2015-11-17,0.00016170341741875168,0.0001591009090631081,0.00016699855980605515
2015-11-18,0.00014579460143403979,9.840565281476565e-05,0.00010103106649907967
2015-11-19,0.00019392435454603863,0.0001614081932740575,0.00016110360934274524
2015-11-20,0.00015155622245795788,9.789680821534185e-05,0.00010059390371456064
2015-11-23,0.00011519732345515933,0.00010888522438959958,0.00011363466811636937
2015-11-24,0.0013021574274613714,0.0013330985533512659,0.0013255693560359364
2015-11-25,0.0001560384026564999,0.00015203212409489893,0.00017795479727795386
2015-11-26,0.00017371348930351986,0.00016120107326092847,0.00017745978922115017
2015-11-27,0.0009044207132544159,0.0009033174419763008,0.0008751631274995922
2015-11-30,0.00022516103824660413,0.00022790134844695984,0.0002550397674385525
2015-12-01,0.00014675172306619628,0.0001468723214328932,0.00017614422526875123
2015-12-02,0.0002854021323450787,0.00027418699409069517,0.0002683480519811539
2015-12-03,0.00013551764562132925,0.0001477366887686408,0.00016612293335711793
2015-12-04,0.000167781938730379,0.00014425348299944464,0.00015022971779320098
2015-12-07,0.00013164097368356686,0.00011862138891779277,0.00014235727408710628
2015-12-08,0.00035856757949462314,0.00035860584598098715,0.00035302965201670694
2015-12-09,0.000155665462461086,0.00013313311863524536,0.00015002739574839562
2015-12-10,0.00019365080358727592,0.00016461401628365682,0.00017266403280913253
2015-12-11,0.0002018618325746489,0.00018989362587658125,0.0001959042129681932
2015-12-14,0.00013272017585234643,9.677556379260248e-05,0.00010230257624670301
2015-12-15,0.00014054189526985084,0.00010270045510856229,0.00011540436988780816
2015-12-16,0.00015814870800785787,0.00011953726693510732,0.0001298427463445375
2015-12-17,0.00016473897475465088,0.00012511701243434812,0.00013436316127047901
2015-12-18,0.0001308183343773914,7.520283952051688e-05,7.255097383081795e-05
