Date,Historical,GARCH,DCC
2015-12-28,8.40649618467532e-05,8.06470891122278e-05,8.13365425233462e-05
2015-12-29,4.9389443786303195e-05,6.518219291743986e-05,6.497402174068489e-05
2015-12-30,2.9722930477730687e-05,3.2024962578345276e-05,3.256664632844738e-05
2015-12-31,6.6542066784272e-05,8.240024109164424e-05,8.236993440914623e-05
2016-01-01,6.836391708242359e-05,7.87947270772962e-05,7.963081852361288e-05
2016-01-04,0.00019899234389649662,0.00020857484289089236,0.0002077486475028599
2016-01-05,7.886216784384623e-05,9.471296567513383e-05,9.562073291128399e-05
2016-01-06,0.00026441510794207915,0.00025219985691296316,0.0002526156444733165
2016-01-07,0.0005752823160849557,0.0005573683514848115,0.000555821505725765
2016-01-08,0.0001528233461271875,0.0001299015977710898,0.00012760684122242838
2016-01-11,0.0001722256339107993,0.00019094507500866758,0.00019407949017594616
2016-01-12,9.36926939573218e-05,0.00012369555867040234,0.00012587627190015853
2016-01-13,0.0006917611551098301,0.0006616700300292209,0.0006594615733634362
2016-01-14,0.00027683166866271987,0.00024220609499951514,0.00024162449083706984
2016-01-15,0.000367966454261593,0.00030569508939774483,0.0003016161709657684
2016-01-18,7.082031457596137e-05,0.00015802623532893022,0.00016432563895810105
2016-01-19,0.00014606921714572016,0.0001666214307389836,0.0001697907732795231
2016-01-20,0.0001893515935300087,0.00018753058099432125,0.00018928680310088114
2016-01-21,0.000130900876543054,0.00014330300334364048,0.00014567932590130075
2016-01-22,0.000483863430605674,0.00044353867800653914,0.0004425716855635357
2016-01-25,0.0006486247281428902,0.0006116675308870701,0.0006101077392186678
2016-01-26,0.0003425949706471302,0.0002759161513363155,0.00027412040068844833
2016-01-27,0.00014381210947539633,0.00017806162643703747,0.00017785649172110597
2016-01-28,0.00023324769115227258,0.00026803756280442323,0.000268937121452883
2016-01-29,0.0008398659720282306,0.0007765771448777663,0.000777763409861113
2016-02-01,8.426517483948108e-05,0.00019637901188773605,0.00019800113869857975
2016-02-02,0.0004275276771152196,0.00034696258190154944,0.0003452625073872652
2016-02-03,0.00028304766360122717,0.0002778958072104768,0.0002785322891463002
2016-02-04,0.00029170843244926873,0.00029627124735485017,0.00029583793687973717
2016-02-05,0.0004631283191036396,0.00042384817481508076,0.00042427663429833864
2016-02-08,0.00036208224668130674,0.00029967837597655555,0.0003007776812791652
2016-02-09,0.0001372615307704081,0.0002237541744877798,0.00022401157997715726
2016-02-10,8.680599745381606e-05,0.00018490705513272108,0.0001839229421239574
2016-02-11,0.00027328319788860853,0.00025364270854268616,0.0002540901755644806
2016-02-12,0.0005056194230891435,0.00042716482735920524,0.00042880438149360366
2016-02-15,7.391244847999592e-05,0.000188373633086537,0.00018873633471359595
2016-02-16,0.00033414518806143296,0.0002779861736501243,0.00027769298894139087
2016-02-17,0.00027377783033353745,0.00020099052992088903,0.0002003773347300223
2016-02-18,7.704309184894184e-05,0.00015081319108222588,0.00015281566046250169
2016-02-19,8.099739435871719e-05,0.0001523656855842237,0.00015386589294198095
2016-02-22,0.00033132167724423447,0.00027551606088199493,0.0002748160205485231
2016-02-23,0.000169610575603237,0.00013564213559377742,0.00013499570949216993
2016-02-24,6.265493683008288e-05,0.00011191327023419636,0.00011391245798663037
2016-02-25,8.614421395464639e-05,0.00011075665280265694,0.00011168500278388864
2016-02-26,0.00010029498210038959,0.0001399646363961928,0.0001413430090227278
2016-02-29,8.896207141856563e-05,0.00012210372151574998,0.0001227961366461184
2016-03-01,0.00043476263515061087,0.00041300167994186553,0.0004125948124315122
2016-03-02,0.00018436949554101085,0.0001764957627559809,0.00017756575430807284
2016-03-03,6.687751586474223e-05,9.8225575573011e-05,9.931250440309748e-05
2016-03-04,6.661892814511288e-05,0.00010930817800163792,0.00010991193188063123
2016-03-07,0.00012933234933332327,0.00012910822656745906,0.00012912408930371781
2016-03-08,0.00040970345914826523,0.00037635221555091906,0.0003761325126740863
2016-03-09,6.352433533547542e-05,0.00010109912464438694,0.00010229524240240066
2016-03-10,8.174963974671783e-05,0.00011287461905453572,0.00011406939409543079
2016-03-11,0.00027363843901582823,0.00026971129987026437,0.00026911285131462183
2016-03-14,7.382462471864943e-05,0.00011727696245287744,0.00011826640782007333
2016-03-15,8.692359986371005e-05,0.00010360350514200123,0.00010414713988116858
2016-03-16,0.00015658525119215146,0.0001420643730186602,0.00014240786997950556
2016-03-17,0.00019300355659980175,0.0001829363386882838,0.00018233249213708044
2016-03-18,8.913205927725415e-05,0.00011428042140021535,0.00011468391001001297
2016-03-21,7.54037482322382e-05,0.00010361302990086608,0.00010301272753410197
2016-03-22,8.003581667903939e-05,9.943777734604545e-05,9.877412993507305e-05
2016-03-23,0.0002000850106322946,0.0001783646230093866,0.00017822773485359845
2016-03-24,7.82049694243016e-05,9.318852352256341e-05,9.304200386647396e-05
2016-03-25,7.47093351324696e-05,8.826948354637143e-05,8.785017422923695e-05
2016-03-28,7.682442987365252e-05,8.34600322734192e-05,8.313272505704221e-05
2016-03-29,0.00013229350218707175,0.000141246440285429,0.00014196743112825414
2016-03-30,6.75791500231106e-05,7.586626317877331e-05,7.57218227509348e-05
2016-03-31,7.477634448504459e-05,7.610192410962854e-05,7.581095598486779e-05
2016-04-01,9.368568985032742e-05,9.475423518242823e-05,9.459198473625233e-05
2016-04-04,8.648947539515742e-05,8.166921619178508e-05,8.080854320007225e-05
2016-04-05,9.269020554242471e-05,0.00010332214694511901,0.00010376314616785866
2016-04-06,0.00014473852357857508,0.00014531753544133898,0.00014628319378113364
2016-04-07,0.00011616284638249686,0.00012012055504853472,0.00012056536416849286
2016-04-08,8.661242956026442e-05,9.027753999841608e-05,8.978706681206398e-05
2016-04-11,9.020266406064758e-05,9.389292706975224e-05,9.318420906247143e-05
2016-04-12,8.529417859686863e-05,8.494319097757965e-05,8.533060896058085e-05
2016-04-13,0.00022015873672209853,0.00022259756195417896,0.0002229910127946606
2016-04-14,7.46850485425948e-05,8.877863575339532e-05,8.770679424599943e-05
2016-04-15,8.725242239231197e-05,9.258346731974637e-05,9.173019249439594e-05
2016-04-18,5.3926560310901604e-05,5.3637212504976935e-05,5.315603662213191e-05
2016-04-19,0.00011214393148566993,0.00010369818404333544,0.00010372012571235967
2016-04-20,0.0001158342380134787,0.00011377708337169001,0.00011266056805696287
2016-04-21,9.643857082803301e-05,9.53519822493239e-05,9.503373806556938e-05
2016-04-22,8.026980194232472e-05,7.547184343017678e-05,7.471292200849398e-05
2016-04-25,7.396035536026052e-05,7.073611872797012e-05,6.886870784077427e-05
2016-04-26,6.534633384918116e-05,5.838533963092221e-05,5.7076513281160136e-05
2016-04-27,0.00013123961369741958,0.00012328231152465045,0.00012244304980871642
2016-04-28,0.00012483652887409572,0.00013101281253225292,0.00013185764753160807
2016-04-29,0.00012515742353959788,0.0001265868834538368,0.0001250356688059001
2016-05-02,7.255439451822805e-05,7.717843394223238e-05,7.615442369390341e-05
2016-05-03,0.00015296554217433643,0.00015070873173666746,0.0001520957133919634
2016-05-04,0.00010476989387586406,0.00010492334983936093,0.00010401150101447518
2016-05-05,7.592705158448212e-05,8.080982333665428e-05,7.941787534118536e-05
2016-05-06,7.009176590775035e-05,6.988357430743647e-05,6.877629141884852e-05
2016-05-09,0.00021533068551553034,0.00021094534757234214,0.00020987652084947714
2016-05-10,0.0001357263678711867,0.00013289635026985855,0.00013518372310000458
2016-05-11,0.0001323349055910354,0.0001416015589856334,0.00014097761423027336
2016-05-12,9.003498271224136e-05,9.888258869198773e-05,9.681305242840046e-05
2016-05-13,6.247367417179517e-05,6.403901130899579e-05,6.352720043694822e-05
2016-05-16,9.44200114241166e-05,9.200168495548422e-05,9.366518783641114e-05
2016-05-17,0.00013162705032143234,0.00013553309579601136,0.00013539047824757887
2016-05-18,0.0002191417129934007,0.00021647273876098145,0.00021649975615521902
2016-05-19,9.106941218448779e-05,0.00010289564857452118,9.941610309702285e-05
2016-05-20,5.284372238034572e-05,6.472495599969309e-05,6.254930385275178e-05
2016-05-23,7.507219189616724e-05,8.037381760501867e-05,7.765306767554805e-05
2016-05-24,0.00015762318043385218,0.0001645627363225539,0.00016466609325121943
2016-05-25,6.977662008422888e-05,6.932464910135271e-05,7.020388830536005e-05
2016-05-26,7.340481594502687e-05,7.66890017837564e-05,7.473976556114013e-05
2016-05-27,6.608868256456395e-05,6.63643511721338e-05,6.401473245896128e-05
2016-05-30,7.1512483830864e-05,6.559321813844708e-05,6.400833115563887e-05
2016-05-31,7.178204936882156e-05,6.060957811281296e-05,5.935801732859754e-05
2016-06-01,6.919955496259743e-05,5.4625108871329615e-05,5.347500521438919e-05
2016-06-02,6.683694269194589e-05,5.429782265126511e-05,5.3391729226889984e-05
2016-06-03,0.00012810509960287092,0.00011818779797832381,0.00011735046029792999
2016-06-06,6.926817331687905e-05,6.49630889668212e-05,6.528609295767858e-05
2016-06-07,8.425205578407599e-05,7.511075067977618e-05,7.366457322076216e-05
2016-06-08,6.468898672340672e-05,5.261583718749804e-05,5.1693892578020136e-05
2016-06-09,7.207020968102739e-05,5.5615989032519825e-05,5.428155991650461e-05
2016-06-10,9.247268194609073e-05,0.00010826244396444054,0.00011001153494313401
2016-06-13,7.925953529073632e-05,8.735312733482861e-05,8.751744117577611e-05
2016-06-14,8.129935371767659e-05,7.632430479343924e-05,7.621391792125212e-05
2016-06-15,8.473633197367252e-05,7.863383262728464e-05,7.773946573750428e-05
2016-06-16,7.115164170468682e-05,6.219930055531235e-05,6.0830156160727794e-05
2016-06-17,7.828442512309245e-05,6.741515188589465e-05,6.625943746029075e-05
2016-06-20,4.909901891218805e-05,5.269514485841248e-05,5.3142568098738625e-05
2016-06-21,7.225982545761968e-05,5.888300437430269e-05,5.791047332904555e-05
2016-06-22,6.670304257911492e-05,5.02560850138406e-05,4.926625650203965e-05
2016-06-23,0.00014326136033467334,0.00016072690308984662,0.00016157574311785272
2016-06-24,0.0015210349003945455,0.0015295361536237534,0.001529399992365039
2016-06-27,0.0006033716838327933,0.0004991055950710657,0.0004846409931437963
2016-06-28,0.0002926030874010723,0.00020570832630101385,0.00019547896918097513
2016-06-29,0.00027273739784635227,0.00016160030599662582,0.0001481428136421023
2016-06-30,0.00024187267711019752,0.00022103992068572432,0.00022235400510782125
2016-07-01,7.042639975069384e-05,0.00017205155579054648,0.00018308642625090393
2016-07-04,7.343546640227954e-05,0.00015012424341857912,0.00015841921265620002
2016-07-05,0.00014342781669167,0.00012614225197636456,0.00012507184184799996
2016-07-06,7.610133692819156e-05,0.00010248069943399128,0.00010580147206702936
2016-07-07,8.544760887064348e-05,0.00011590768980909195,0.00011951450786828346
2016-07-08,0.00025258622340709145,0.00023437706353464531,0.0002321371548437243
2016-07-11,5.320934604023567e-05,7.948392362988136e-05,8.289877755747734e-05
2016-07-12,0.00014349763950412674,0.0001320906876038172,0.0001303806017786966
2016-07-13,7.664575343685148e-05,9.640868844165509e-05,9.907614412629334e-05
2016-07-14,6.602452016185503e-05,7.216487816195626e-05,7.312742388666532e-05
2016-07-15,7.586292581896984e-05,8.019174290819371e-05,8.15270722921058e-05
2016-07-18,7.088687355438134e-05,6.913900882331123e-05,6.991951002498674e-05
2016-07-19,6.893087788675448e-05,5.8909589545465866e-05,5.936497427995628e-05
2016-07-20,7.978642576179598e-05,7.254386954507199e-05,7.289536820890622e-05
2016-07-21,7.770279441762475e-05,6.801556706598048e-05,6.761193270315606e-05
2016-07-22,5.871879933005612e-05,4.7973566143115525e-05,4.815629045301425e-05
2016-07-25,7.023424862214095e-05,5.5640108651564995e-05,5.5385144638558725e-05
2016-07-26,9.563187578584644e-05,8.501430224721e-05,8.462128553315792e-05
2016-07-27,0.00011769784694266512,0.0001089588274677512,0.00010823924590084509
2016-07-28,7.410706452609241e-05,6.031798045363408e-05,5.8371357602987695e-05
2016-07-29,7.622386177265364e-05,6.0418450994288284e-05,5.859565768947414e-05
2016-08-01,0.00011737501940748179,0.00010851452648750451,0.00010767949248387792
2016-08-02,0.00010718752812216621,0.00011348970981998436,0.00011312316112673078
2016-08-03,6.987464729568416e-05,6.109779299179743e-05,5.961381926688446e-05
2016-08-04,7.641125442655929e-05,6.542826220920091e-05,6.329728347242702e-05
2016-08-05,0.00010840756681630886,0.00011156795337084773,0.00011123296729916573
2016-08-08,7.516359962797114e-05,6.706144320389535e-05,6.462969857999848e-05
2016-08-09,7.243322680248256e-05,5.883323719099993e-05,5.661828525231867e-05
2016-08-10,7.39855110288363e-05,5.699159157296675e-05,5.551788645648916e-05
2016-08-11,6.576925837184261e-05,5.201518535182684e-05,5.111238878409171e-05
2016-08-12,7.300918260062468e-05,5.7355858464895445e-05,5.584698777444767e-05
2016-08-15,7.091668427733583e-05,5.975735835269029e-05,5.8538162441984595e-05
2016-08-16,6.609907347570496e-05,5.75674996251165e-05,5.742172600053314e-05
2016-08-17,7.537644063968889e-05,5.5653824739397e-05,5.438137227418552e-05
2016-08-18,6.670799069995924e-05,4.68855939543442e-05,4.6464470220002165e-05
2016-08-19,7.829305524184596e-05,5.790456007485311e-05,5.715849228646742e-05
2016-08-22,7.35462507610715e-05,4.784678739910871e-05,4.6384571524038655e-05
2016-08-23,6.584890150073659e-05,4.045829388927232e-05,3.9275063931054196e-05
2016-08-24,0.00013372824282865926,0.00013836402538440872,0.00013846310513986076
2016-08-25,8.50579930649956e-05,6.731379025538446e-05,6.633668958816322e-05
2016-08-26,7.740035632948652e-05,6.002659909376169e-05,5.8699639041205533e-05
2016-08-29,5.0545521442863116e-05,3.451048206841624e-05,3.397166476695304e-05
2016-08-30,9.007442774974206e-05,7.310126081395523e-05,7.19953424470694e-05
2016-08-31,6.129789721584295e-05,4.001745508328077e-05,3.875371768437306e-05
2016-09-01,7.23764166729123e-05,4.859058583177593e-05,4.726244317493256e-05
2016-09-02,5.5807772963529774e-05,3.803518292168658e-05,3.774582546648965e-05
2016-09-05,7.264835181408765e-05,4.6312215717428336e-05,4.526368797564338e-05
2016-09-06,7.552289382906395e-05,5.380589839790487e-05,5.306587842415292e-05
2016-09-07,7.222314443152053e-05,4.6022130795475586e-05,4.509345063696852e-05
2016-09-08,9.684335430667121e-05,8.285365234940167e-05,8.226790394120134e-05
2016-09-09,0.0008487178358423279,0.0008697186373124986,0.0008712505876031288
2016-09-12,0.0001843662616461603,0.00015641952586008145,0.0001481394292565135
2016-09-13,0.00028844621136662156,0.000261765140144042,0.00025527168318843654
2016-09-14,7.748913765601899e-05,0.00011921336888707666,0.00012807461912874702
2016-09-15,7.188361286282747e-05,7.581259627790476e-05,7.752108041749713e-05
2016-09-16,6.826997271934831e-05,8.834498300541027e-05,9.386868587796139e-05
2016-09-19,7.157934676110459e-05,8.110494545551126e-05,8.452350215238942e-05
2016-09-20,7.272376055895257e-05,7.539045678457008e-05,7.81755533197147e-05
2016-09-21,0.00021377871437069102,0.0002109152740899237,0.00020848345735398902
2016-09-22,5.0173144994515034e-05,4.8511796754659404e-05,4.887084378989972e-05
2016-09-23,5.837191775789983e-05,5.806797263458119e-05,6.047739016769702e-05
2016-09-26,6.455646845935826e-05,7.584642295017895e-05,7.695547375741989e-05
2016-09-27,8.410088092674988e-05,8.597344423008819e-05,8.742572416343318e-05
2016-09-28,0.0001709395260205846,0.00016900993217806919,0.00016916462576196172
2016-09-29,9.31640747037512e-05,9.904303407202227e-05,9.853728178470632e-05
2016-09-30,6.875257579862477e-05,7.432778782507748e-05,7.502137291551067e-05
2016-10-03,7.234679314251499e-05,7.201455557563445e-05,7.149955609407037e-05
2016-10-04,0.00012580017897275314,0.00012000998642614814,0.00011933102074393726
2016-10-05,9.018462173454432e-05,9.056030867989703e-05,9.081555214006399e-05
2016-10-06,7.302536833527934e-05,7.119985667333231e-05,7.04714002529359e-05
2016-10-07,5.481568305656214e-05,5.0601311616503874e-05,4.9831243877457655e-05
2016-10-10,5.078677590123571e-05,4.1582357187176235e-05,4.141207322389914e-05
2016-10-11,0.0001889814624102517,0.0001985042863869301,0.00019866545045549514
2016-10-12,7.754903518877126e-05,7.960941291500903e-05,8.017284185801897e-05
2016-10-13,7.482266350224301e-05,7.414387581371768e-05,7.449069407150197e-05
2016-10-14,7.704924103820246e-05,7.132281933300722e-05,7.120252856683195e-05
2016-10-17,7.412359959220802e-05,6.541778551980652e-05,6.510824080848572e-05
2016-10-18,6.015961753497152e-05,5.082819414327657e-05,5.049665792504622e-05
2016-10-19,7.235682286948677e-05,6.374672912691887e-05,6.35615762212895e-05
2016-10-20,8.073310948369301e-05,7.007297513227612e-05,6.944714713000065e-05
2016-10-21,7.595758595160855e-05,6.140606332654524e-05,6.0436019334425874e-05
2016-10-24,6.594525605305635e-05,5.3744439259016746e-05,5.269964181905331e-05
2016-10-25,9.585591425026047e-05,8.907921314620852e-05,8.876306311318563e-05
