"Date","Historical","GARCH","DCC"
"2014-09-01",0.000104118149858765,4.13651468127676e-05,3.68985530160723e-05
"2014-09-02",0.000111679194115985,5.87300682798006e-05,5.54810662540711e-05
"2014-09-03",0.00010512781783378,4.58782644542699e-05,4.16533690097175e-05
"2014-09-04",0.000108416346491996,5.22385155552804e-05,4.82941934759333e-05
"2014-09-05",8.55551957080672e-05,2.94306007806502e-05,2.79504135710092e-05
"2014-09-08",9.9222793907396e-05,4.34817819909614e-05,4.06109249700084e-05
"2014-09-09",6.94338658742109e-05,3.22788730985548e-05,3.41716702371043e-05
"2014-09-10",0.000107135294672804,5.67141179826047e-05,5.25655194450262e-05
"2014-09-11",9.93198619902768e-05,4.25886845796674e-05,3.81943358330331e-05
"2014-09-12",0.000118243965161426,0.000106025335713282,0.000107415272976037
"2014-09-15",9.99213073514653e-05,4.89241910640349e-05,4.17757947815461e-05
"2014-09-16",8.81019641346115e-05,5.13406807703985e-05,5.01850342127833e-05
"2014-09-17",0.000109318193113784,6.20263824230605e-05,5.61946651799362e-05
"2014-09-18",0.000102507918520891,5.81277137557765e-05,5.15688582676899e-05
"2014-09-19",9.62231384435592e-05,4.69788127744619e-05,4.04195477826203e-05
"2014-09-22",7.13363832033403e-05,0.000105214011756286,0.000109019584055989
"2014-09-23",7.38518601818899e-05,4.01261615681045e-05,3.93028699459737e-05
"2014-09-24",9.37625834156295e-05,6.45154948744296e-05,6.14928595780603e-05
"2014-09-25",0.00015363529635808,0.000192921394078795,0.000199190403415049
"2014-09-26",8.3721595916813e-05,8.68674049561603e-05,8.7814603023134e-05
"2014-09-29",9.59537405535943e-05,6.67600336816137e-05,5.8709953870762e-05
"2014-09-30",8.56379590774062e-05,5.32061856338003e-05,4.77573261862068e-05
"2014-10-01",0.000149772801275105,0.000175233415533488,0.000179414722251477
"2014-10-02",0.00010442616681362,7.84684469331172e-05,7.08899745597806e-05
"2014-10-03",0.000137019518737115,0.000136853986250846,0.000139181776411485
"2014-10-06",9.91984870980998e-05,7.19578046149152e-05,6.40999070641987e-05
"2014-10-07",0.000176113903624665,0.000200289073839238,0.000206139200278409
"2014-10-08",0.000213635466969987,0.000226932905407942,0.000233520383006675
"2014-10-09",0.000465038400499468,0.00047016216126331,0.000477657371584135
"2014-10-10",0.000169970901533748,0.000165480706758844,0.000165763253747909
"2014-10-13",0.000254738515133365,0.000220147296766424,0.000227207031360795
"2014-10-14",0.000128042849637043,0.000168148520169062,0.000159780668778759
"2014-10-15",0.000129065977909481,0.000163474801282242,0.000154364992068362
"2014-10-16",0.000101493205226903,0.000117273985756024,0.00011077755426428
"2014-10-17",7.54208414353557e-05,6.72760182873314e-05,6.68412784158493e-05
"2014-10-20",0.000108831814025735,0.000106333257654349,0.000109054580348695
"2014-10-21",0.000416723475995501,0.000397374604615614,0.00040534828146963
"2014-10-22",7.67112174919825e-05,8.01746697644512e-05,7.5501698308371e-05
"2014-10-23",0.000129715966445941,9.54528004358848e-05,9.98026882064184e-05
"2014-10-24",9.26236371944781e-05,0.000120461443476218,0.000112435737692662
"2014-10-27",0.000118838077436099,0.000138591382588265,0.000131113695901564
"2014-10-28",0.000108930486815565,8.97043313937213e-05,9.52996310585294e-05
"2014-10-29",9.83715186746261e-05,0.000116555063164151,0.000109017174762373
"2014-10-30",0.000162764579420598,0.000167552002443385,0.000163744893927476
"2014-10-31",7.93244834544518e-05,7.45637679120858e-05,7.83309029431484e-05
"2014-11-03",0.000107052129302742,0.00011269846808876,0.000104468674864612
"2014-11-04",0.000128685602603686,0.000127214265428801,0.000121716991542187
"2014-11-05",0.000110953648247704,0.000103443253939647,9.83662243910229e-05
"2014-11-06",0.00010929379739165,0.000101661130405365,9.53579019390442e-05
"2014-11-07",0.000127589580473387,0.000114816497181484,0.000108941682634371
"2014-11-10",0.00011136851280008,9.60584927047568e-05,8.81549547194626e-05
"2014-11-11",0.000104485931583963,8.13882001335381e-05,7.32524743336045e-05
"2014-11-12",0.000110172674086983,8.29884065089316e-05,7.60301957624795e-05
"2014-11-13",0.000109652627407096,7.78822207850336e-05,7.13385011445298e-05
"2014-11-14",0.000116470055535578,8.54934418900681e-05,7.9034669786274e-05
"2014-11-17",0.000106427733612996,6.90900163710105e-05,6.18671743969529e-05
"2014-11-18",8.47790979787109e-05,5.63373901113579e-05,5.35623650561315e-05
"2014-11-19",0.000111153070902042,7.71820749571478e-05,7.23540265537165e-05
"2014-11-20",9.36131470625048e-05,5.75862149781631e-05,5.27930428233535e-05
"2014-11-21",7.95181380628747e-05,4.38833201509848e-05,4.10194901975679e-05
"2014-11-24",0.000104726028616087,7.21890394337967e-05,6.6785386746597e-05
"2014-11-25",0.000106837952923771,6.2011306491128e-05,5.55579807057908e-05
"2014-11-26",0.0001062684544016,6.04457393567455e-05,5.40508200947679e-05
"2014-11-27",0.000104566818463574,5.3278595764384e-05,4.67215952153496e-05
"2014-11-28",0.000511407953431978,0.000507174895459324,0.000506103502911899
"2014-12-01",8.228225402546e-05,0.000106451121833959,0.000106245173971091
"2014-12-02",8.17679652798848e-05,7.08866922731252e-05,6.57941926061086e-05
"2014-12-03",8.59876163901926e-05,6.99535398775847e-05,6.74212827203861e-05
"2014-12-04",0.000101653644479446,7.48673209393077e-05,6.28762275244732e-05
"2014-12-05",0.000113074905114235,8.76636738491505e-05,7.56298997421515e-05
"2014-12-08",0.000207174220598948,0.000190971238089388,0.000195624307133548
"2014-12-09",0.000103984440680595,8.02538030995858e-05,6.88959354134562e-05
"2014-12-10",0.00026988037484738,0.000284572308330341,0.000296739124166872
"2014-12-11",0.000110156411232551,0.000108980370833209,9.53295851140308e-05
"2014-12-12",0.000216152452706207,0.000225134723717448,0.000235293594651408
"2014-12-15",8.99655178212886e-05,9.2973777662047e-05,8.63234279946803e-05
"2014-12-16",0.000111776108554427,0.000128305908320946,0.000118055280546449
"2014-12-17",0.000451154131506593,0.000443451571352039,0.000459190544919215
"2014-12-18",0.000350030367257503,0.000330572007605576,0.000342808087111331
"2014-12-19",0.000119401452715708,0.000153381365043595,0.000137157483720753
"2014-12-22",0.000152682272698377,0.000181403061296409,0.000166747915346081
"2014-12-23",0.000140001156765379,0.000161584284424534,0.000148653492942578
"2014-12-24",0.000108285603297473,0.000131609347436701,0.000116107851492734
"2014-12-25",0.000105439022779386,0.000118111990619704,0.000104114015218253
"2014-12-26",9.60058593483857e-05,9.50492644654474e-05,8.30145618821431e-05
"2014-12-29",0.00010227337114788,9.45858366867742e-05,8.37372758394722e-05
"2014-12-30",0.000100313721837795,8.5012952548384e-05,7.58685407907567e-05
"2014-12-31",7.66879027100547e-05,7.8870646920366e-05,7.8781898767761e-05
"2015-01-01",0.000105436908753459,8.81648554707904e-05,7.81341778955589e-05
"2015-01-02",0.000109791782153156,8.52920403425974e-05,7.63133486548091e-05
"2015-01-05",0.00041162259885357,0.000430422132632401,0.000437745946690849
"2015-01-06",0.000100377597333823,0.000101967744092799,9.77512925995846e-05
"2015-01-07",0.000155739211476283,0.000169813170181643,0.000170699218783711
"2015-01-08",0.000256655498440045,0.000252849677635982,0.000261743772907849
"2015-01-09",8.81849038118323e-05,0.000101338505977138,9.2470371293603e-05
"2015-01-12",0.00011797018475098,0.000117531511567308,0.000111060297924047
"2015-01-13",0.000115374042328151,0.000122312837453179,0.000114319330240812
"2015-01-14",0.000160757323922535,0.000160794132843615,0.000157186630926633
"2015-01-15",0.000114301876837458,0.000117444482458625,0.000114451660908395
"2015-01-16",0.000149601606387472,0.000136836530629289,0.000146410993515831
"2015-01-19",0.000105235346406759,0.000114344699156307,0.000103429219652466
"2015-01-20",0.000115790188605888,0.00011364583215493,0.000104676313751924
"2015-01-21",8.66455747616121e-05,7.15809919824222e-05,6.57162318743924e-05
"2015-01-22",0.000229955751759044,0.000248277927284682,0.000252624959164996
"2015-01-23",0.000120299275224522,0.000118296729340609,0.000114061787509875
"2015-01-26",8.70257444523198e-05,8.28764560437001e-05,7.74327744857556e-05
"2015-01-27",9.92350891487214e-05,0.000104039313374391,0.000101180743557781
"2015-01-28",0.000231955449695604,0.000229324550050761,0.000233507058211069
"2015-01-29",8.18401805807806e-05,9.60718929668874e-05,8.83442458135707e-05
"2015-01-30",0.000226938119260423,0.000234504749121774,0.000234265016384964
"2015-02-02",0.000104749745625215,9.51601285309719e-05,9.76076493884445e-05
"2015-02-03",0.000221955003565223,0.000213086469318036,0.000222820538718036
"2015-02-04",0.00012081080476729,0.000140973275917628,0.000130597964672613
"2015-02-05",0.000118396140964821,0.000112536818580852,0.00011657050309126
"2015-02-06",0.000195742843619227,0.000202803174781197,0.000198165191070933
"2015-02-09",9.33542025504764e-05,0.000109161878168909,9.61141020861542e-05
"2015-02-10",0.000146636479282968,0.000148106164286932,0.000145654842979584
"2015-02-11",0.000112755615527316,0.000119558539612444,0.00010745120965981
"2015-02-12",0.000105388057294861,0.000114881087494804,0.000117677073374793
"2015-02-13",0.000108591505674142,0.000110570529951035,0.000100540294944107
"2015-02-16",0.000105406448462357,0.000101581154710612,9.06196238797706e-05
"2015-02-17",0.000104421164072859,9.07899524800099e-05,8.09591199752789e-05
"2015-02-18",0.000120738814684797,0.000101313893540953,9.39386181079308e-05
"2015-02-19",0.000107190017728659,8.27890341225251e-05,7.51929066803594e-05
"2015-02-20",6.65259369937121e-05,5.81808555170945e-05,5.25844367276384e-05
"2015-02-23",0.000106851973349616,7.74993388009401e-05,6.8534830163756e-05
"2015-02-24",0.00010909107412846,7.80973446717362e-05,7.03231154873438e-05
"2015-02-25",0.000114509801596056,8.14458842800526e-05,7.48237213492829e-05
"2015-02-26",0.000102718288238139,6.54801505824277e-05,5.9390052193126e-05
"2015-02-27",9.92740984331845e-05,6.23258641629753e-05,5.46209731921975e-05
"2015-03-02",0.000116689348672418,0.000103429920122378,9.90448658018085e-05
"2015-03-03",9.47258248579979e-05,6.25476971623365e-05,5.48267399129121e-05
"2015-03-04",8.61921949097203e-05,4.96227851259329e-05,4.41164902762744e-05
"2015-03-05",0.000108192487404234,6.76534257170358e-05,6.03936628401008e-05
"2015-03-06",0.00025012482295428,0.000273445121275765,0.000279912459458818
"2015-03-09",0.0001039855398976,8.23994457696302e-05,7.28740121279831e-05
"2015-03-10",0.00017853382147056,0.000211307347167125,0.000216647106206991
"2015-03-11",0.00010921485200092,9.61029802183572e-05,8.68986750352442e-05
"2015-03-12",0.000155506637299447,0.000162751947575822,0.00016787773797842
"2015-03-13",7.27620822815343e-05,5.92667165157462e-05,5.21899098189701e-05
"2015-03-16",0.000116162779642644,0.000115896607507788,0.000118420147320333
"2015-03-17",0.000102739860010496,8.90379878297142e-05,8.01994284604177e-05
"2015-03-18",0.000184731821042232,0.000191562177443706,0.000197158976113566
"2015-03-19",0.000116661252544574,0.000107273658616097,0.000102556922273628
"2015-03-20",8.54512131467679e-05,8.30959816592929e-05,8.63275765054014e-05
"2015-03-23",0.000117059385281711,0.000102703264340051,9.47423102133273e-05
"2015-03-24",8.62695166983967e-05,6.37392331933112e-05,5.70674613967983e-05
"2015-03-25",0.000242896581489948,0.0002576888672203,0.00026030180262771
"2015-03-26",0.000102831530516341,9.47605000592709e-05,8.50516939160432e-05
"2015-03-27",0.00010897588095472,9.45394444680328e-05,8.51097398358201e-05
"2015-03-30",8.88697542578745e-05,0.000105468322023952,0.000114409103986338
"2015-03-31",7.26987043235556e-05,5.63381153341102e-05,5.20862456724749e-05
"2015-04-01",9.9090747597524e-05,8.11037875907543e-05,7.26980982196174e-05
"2015-04-02",9.84370690335493e-05,7.78850024048029e-05,7.04649358837203e-05
"2015-04-06",9.54139436730739e-05,7.41004788622251e-05,6.9826775075164e-05
"2015-04-07",9.9983486166496e-05,7.21539870999627e-05,6.55657690181915e-05
"2015-04-08",0.00010207130669743,7.51863957667542e-05,6.8313948654968e-05
"2015-04-09",0.000111538033744541,7.95804154148028e-05,7.34225822878862e-05
"2015-04-10",9.76886194229163e-05,5.78880720531095e-05,5.11125545533259e-05
"2015-04-13",9.00667975248945e-05,4.74027605085477e-05,4.22224297382458e-05
"2015-04-14",0.000107796902013272,6.67791607526281e-05,6.05460371816377e-05
"2015-04-15",0.000117958106149073,9.80776791602239e-05,9.63808343664896e-05
"2015-04-16",0.000103978535174125,5.87559064623897e-05,5.2000800910996e-05
"2015-04-17",6.41314938268055e-05,9.12338007586347e-05,9.43252573200737e-05
"2015-04-20",7.42465815737849e-05,6.63237186344816e-05,6.65745241460916e-05
"2015-04-21",0.000112945018896385,8.00947276773176e-05,7.44338721509309e-05
"2015-04-22",9.36774313070605e-05,5.60630230484107e-05,4.9870526125092e-05
"2015-04-23",9.76718268699829e-05,5.54216194659364e-05,4.90652114258584e-05
"2015-04-24",0.00011750884177578,7.93181979053334e-05,7.46955725632309e-05
"2015-04-27",0.000132596157482961,0.000109780149571082,0.000107079920953667
"2015-04-28",0.000102014060628192,6.38083859353786e-05,5.67728941065138e-05
"2015-04-29",0.000106372470041913,7.96742575808314e-05,7.63147512060914e-05
"2015-04-30",0.00011747393576352,0.000113464835637238,0.000113095065746214
"2015-05-01",0.000104763189414547,0.000113572218622546,0.00011940825865247
"2015-05-04",0.000101498413450855,7.17667003801287e-05,6.28510429168286e-05
"2015-05-05",0.000160359529053755,0.000170214116962874,0.000175676002763749
"2015-05-06",9.88903131469098e-05,7.60300222976201e-05,6.70379029937052e-05
"2015-05-07",0.000100007611336837,7.19701435974458e-05,6.41064803228715e-05
"2015-05-08",6.76934597826734e-05,8.72521369110045e-05,9.42299608070458e-05
"2015-05-11",0.00010242570747382,7.59493834544633e-05,6.93333728179919e-05
"2015-05-12",9.59082054567523e-05,6.29821418953928e-05,5.48553606690717e-05
"2015-05-13",0.000109446099415228,7.51815012613646e-05,6.7875381648465e-05
"2015-05-14",0.000101759647130866,0.000104163084269654,0.000106196547337336
"2015-05-15",0.000105467275870386,7.12802295638804e-05,6.34097145828193e-05
"2015-05-18",9.75076193975466e-05,6.25839968269455e-05,5.53242849297281e-05
"2015-05-19",0.00011193868207249,7.99184687740058e-05,7.47852699969418e-05
"2015-05-20",0.000108833993255621,7.04588690408477e-05,6.44519797164835e-05
"2015-05-21",0.000103391301613908,5.88669200599271e-05,5.1347239352845e-05
"2015-05-22",9.93275217242903e-05,5.05134616836673e-05,4.35275535986631e-05
"2015-05-25",0.000103438467637477,5.16126225778224e-05,4.48275089844217e-05
"2015-05-26",6.41935736314048e-05,9.60286243764691e-05,0.000102139670625784
"2015-05-27",7.33803160402936e-05,6.03609085998023e-05,6.09682391574797e-05
"2015-05-28",9.82584602535918e-05,5.21975913047775e-05,4.62289927822918e-05
"2015-05-29",7.16435430992836e-05,4.2674600961231e-05,4.12886506560694e-05
"2015-06-01",0.000101361000066622,5.51286997543498e-05,4.90327332858523e-05
"2015-06-02",0.000115322341067063,7.7234598371348e-05,7.25706568477563e-05
"2015-06-03",0.000114232266974838,7.50598779768462e-05,7.02378481787621e-05
"2015-06-04",4.98341819160776e-05,4.75584210945131e-05,5.05127638574872e-05
"2015-06-05",0.000112226806809851,7.32972828419349e-05,6.76810332503396e-05
"2015-06-08",7.01590138423461e-05,4.79734370487526e-05,4.77974545568933e-05
"2015-06-09",0.000101830710937748,5.60404237663846e-05,4.90443566249781e-05
"2015-06-10",4.33369603084634e-05,6.96369499587154e-05,7.40390622431904e-05
"2015-06-11",9.91304336309002e-05,5.63342740035888e-05,4.98364853846533e-05
"2015-06-12",7.91268870260118e-05,3.93046042296894e-05,3.57781810780604e-05
"2015-06-15",7.76608450196094e-05,3.58048545562273e-05,3.23079926578771e-05
"2015-06-16",8.64852610812418e-05,4.13799714269978e-05,3.67879393933519e-05
"2015-06-17",9.79805787078858e-05,4.80617749794506e-05,4.26706703925574e-05
"2015-06-18",7.72241879317739e-05,8.41735949502022e-05,8.67353382154935e-05
"2015-06-19",8.90725213643042e-05,4.89813459019871e-05,4.55122000046111e-05
"2015-06-22",9.99050821233243e-05,6.1448835408096e-05,5.76718075069527e-05
"2015-06-23",9.61312208852538e-05,5.6172364991832e-05,5.18802247463261e-05
"2015-06-24",6.06955125763526e-05,4.59310465028188e-05,4.6882237687098e-05
"2015-06-25",8.82118989741836e-05,6.34887041380618e-05,6.18434222331259e-05
"2015-06-26",8.92130298414216e-05,5.39221801117045e-05,5.01243066821531e-05
"2015-06-29",0.000368039264212762,0.000405386107067151,0.000409364692453447
"2015-06-30",9.2226996195049e-05,7.99160575106765e-05,7.59828982527145e-05
"2015-07-01",0.000101489268337926,8.90606563654456e-05,8.65643644936226e-05
"2015-07-02",8.85023459156025e-05,7.07636454420851e-05,6.66622457016036e-05
"2015-07-03",8.47336328195283e-05,6.4799816957306e-05,6.11442596538666e-05
"2015-07-06",7.43323337387426e-05,5.58362478331623e-05,5.33921334201845e-05
"2015-07-07",0.00012100870872679,0.000109690795669431,0.000108517471067446
"2015-07-08",0.00024896436384239,0.000272297811012209,0.000276030972173744
"2015-07-09",8.79019097605189e-05,8.05986396123702e-05,7.73384528565659e-05
"2015-07-10",0.000106169356093335,0.000110184553897364,0.000112214825317416
"2015-07-13",6.38509384513182e-05,6.65842474644042e-05,6.76985657642064e-05
"2015-07-14",7.58017416059893e-05,6.82631579423434e-05,6.55130739149371e-05
"2015-07-15",9.19973747160763e-05,8.8289707074683e-05,8.71340637153706e-05
"2015-07-16",7.55881662739255e-05,6.44846072995577e-05,6.2021133016245e-05
"2015-07-17",7.55420463317067e-05,6.26379481016474e-05,6.07314284209927e-05
"2015-07-20",0.000102643999681118,9.09423667442283e-05,8.88683631820217e-05
"2015-07-21",8.76393077498984e-05,7.30203853116625e-05,6.98224665099319e-05
"2015-07-22",0.000108352238414913,9.43289168632835e-05,9.18357125057307e-05
"2015-07-23",8.38568871794916e-05,8.35893846558288e-05,8.46756780114786e-05
"2015-07-24",0.000155388405317589,0.00016034340344529,0.000162185516824375
"2015-07-27",7.15459251833233e-05,7.15136779388014e-05,7.13322325567671e-05
