Date,Historical,GARCH,DCC
2019-07-18,8.914142028502131e-05,6.478181997122424e-05,6.400856261407882e-05
2019-07-19,0.0001049280162691242,8.882437055231457e-05,8.626676061478503e-05
2019-07-22,8.960255776573968e-05,6.242769228352993e-05,5.7274180187569984e-05
2019-07-23,7.101784394869436e-05,6.921669267219172e-05,7.071357965291266e-05
2019-07-24,6.802437696654164e-05,4.814589783036583e-05,4.4137995032988446e-05
2019-07-25,7.828216447908341e-05,6.446425063760412e-05,6.26115186899848e-05
2019-07-26,8.791563852528911e-05,6.543774019990341e-05,6.288219444119238e-05
2019-07-29,8.600024241027672e-05,5.4169576107375377e-05,4.9243990233351455e-05
2019-07-30,9.426091677136893e-05,6.58919099658942e-05,6.209862179210562e-05
2019-07-31,0.00011474497667315163,0.00012879753261288386,0.00013152417579909988
2019-08-01,0.00022353396008747866,0.00024027453954144902,0.00024115517303344847
2019-08-02,7.772284588387248e-05,7.216484849968204e-05,6.867549972853538e-05
2019-08-05,0.0006973653111398391,0.0007120650329545071,0.0007178836691279794
2019-08-06,0.00011397726354816313,9.925504635935708e-05,0.00010292811269656925
2019-08-07,9.767910255712608e-05,0.00012526418752547829,0.00012236475168968068
2019-08-08,0.00023779198933288306,0.00022133151091455587,0.00022523170361690102
2019-08-09,7.149028363868583e-05,8.66049293488685e-05,8.36046587194932e-05
2019-08-12,9.620185304942875e-05,8.479743160727323e-05,8.667800197605076e-05
2019-08-13,0.0001519204116162563,0.000131610807397533,0.00013169471600311613
2019-08-14,0.0007757195370547591,0.0007540160697787696,0.0007550476160298374
2019-08-15,0.0001021896028307808,0.00016976963923893965,0.00017209993576819933
2019-08-16,0.00015185923398163708,0.00010528429524654384,0.00010352167311828854
2019-08-19,7.349867053967322e-05,6.447152283142244e-05,6.245714683308452e-05
2019-08-20,6.756098601849154e-05,0.0001041035728165576,0.00010744739341884874
2019-08-21,7.236351640189988e-05,8.157250562107836e-05,8.332383826264319e-05
2019-08-22,8.856425077899642e-05,0.00011269702026936053,0.00011573820297296216
2019-08-23,0.0006599112510014222,0.0006437918455153426,0.0006410243629313839
2019-08-26,5.593796072082709e-05,8.239499351020357e-05,8.796193059444239e-05
2019-08-27,7.278679630958265e-05,0.00011150003899152947,0.00011760591919457791
2019-08-28,4.744259974074233e-05,5.643007613753078e-05,5.905420214353913e-05
2019-08-29,0.0001241098804306945,0.0001038908576664127,9.986095748421217e-05
2019-08-30,8.692810254510299e-05,0.00011005834346220704,0.00011613721510754169
2019-09-02,8.741923181435987e-05,9.825660008045781e-05,0.00010344549635498215
2019-09-03,0.00012695517350092456,0.0001186581802695636,0.00011979891238605754
2019-09-04,8.063146714398867e-05,7.619930288360804e-05,7.377286638996487e-05
2019-09-05,0.00021127032516351352,0.00020224501230043458,0.00019951248695949028
2019-09-06,8.801104706482916e-05,9.534187002002866e-05,9.970612583070162e-05
2019-09-09,0.00013586707056685845,0.0001321299827630202,0.0001325362963331177
2019-09-10,0.0001161667912446557,0.0001148919686532491,0.00011522465075553467
2019-09-11,7.971980330714941e-05,8.06543228088797e-05,8.150791137993848e-05
2019-09-12,8.431547506772909e-05,7.622074022994734e-05,7.795331440294066e-05
2019-09-13,9.78206080059219e-05,8.40222388929829e-05,8.450295700705922e-05
2019-09-16,0.0001551820451119303,0.0001447218157778397,0.00014571355196518705
2019-09-17,9.520664566558833e-05,7.946629918691843e-05,7.817962576006541e-05
2019-09-18,8.497673440287373e-05,6.276573002917139e-05,6.215926657957593e-05
2019-09-19,8.342428821317263e-05,5.59394412211527e-05,5.451206506163418e-05
2019-09-20,8.194411668563715e-05,5.9762334351396675e-05,5.850318445399736e-05
2019-09-23,8.781057163860326e-05,5.7642588522147216e-05,5.673797670347293e-05
2019-09-24,6.641792586731231e-05,6.58844500933652e-05,6.567503169972649e-05
2019-09-25,7.652809189218123e-05,6.44709082474998e-05,6.314377662775171e-05
2019-09-26,8.791698985641538e-05,6.471947410230595e-05,6.39526141990376e-05
2019-09-27,7.584856969460349e-05,5.463674886118201e-05,5.456355372482903e-05
2019-09-30,8.431872826281366e-05,5.929105856936675e-05,5.8262875689585513e-05
2019-10-01,0.00019401033907770658,0.00022131811629489198,0.0002226133828236753
2019-10-02,0.00023069337177939877,0.00024606164161478376,0.0002474622908970095
2019-10-03,6.548908069698926e-05,6.46473525051117e-05,6.55605680913852e-05
2019-10-04,0.00011353582476245517,0.0001183356271061026,0.00011905937458102917
2019-10-07,7.381470963904118e-05,6.657103722578693e-05,6.74429214918622e-05
2019-10-08,0.00017380741950421118,0.0001770097433122229,0.00017659309284794256
2019-10-09,5.153888086220266e-05,4.003477717978637e-05,4.04729422428217e-05
2019-10-10,4.9719056598548456e-05,4.6011405150681434e-05,4.650960926130547e-05
2019-10-11,0.00012489777641089248,0.000125930914338066,0.00012372574684757604
2019-10-14,8.523367555341596e-05,7.875606151445238e-05,8.096729405891112e-05
2019-10-15,8.629602510650372e-05,7.932830335955516e-05,7.96048122229542e-05
2019-10-16,8.79793297432958e-05,7.345383885094177e-05,7.529152274185572e-05
2019-10-17,6.31420277953516e-05,4.533756278758471e-05,4.7174369267899434e-05
2019-10-18,9.357877912064992e-05,7.148534744802843e-05,7.260365961454188e-05
2019-10-21,8.32468237441368e-05,7.209091333089928e-05,7.15606223879998e-05
2019-10-22,0.00010062073345365303,7.765275952112512e-05,7.789092896636142e-05
2019-10-23,9.127914628923105e-05,6.466030758782493e-05,6.479043819398092e-05
2019-10-24,8.954498659885144e-05,5.8918945245083826e-05,5.864734155526452e-05
2019-10-25,0.0001120694960514085,9.674690707917459e-05,9.563784581881019e-05
2019-10-28,9.500971747793218e-05,6.829410328005212e-05,6.738038523146528e-05
2019-10-29,9.5603893372222e-05,6.499367586024659e-05,6.409521638918583e-05
2019-10-30,0.0001043197145513577,7.724426628665671e-05,7.588272833627965e-05
2019-10-31,7.422040896669604e-05,4.869743348169706e-05,4.754631402598594e-05
2019-11-01,0.00014982974229837682,0.00016760271588649853,0.0001674879461013333
2019-11-04,0.00014621675027001255,0.00012914891300618733,0.00012593958011854642
2019-11-05,9.733668056956792e-05,7.642515512273417e-05,7.438603392833524e-05
2019-11-06,9.35748121317869e-05,6.60244074899403e-05,6.301163681104275e-05
2019-11-07,9.631610176306941e-05,6.887857010605943e-05,6.505119027368243e-05
2019-11-08,8.894900622650085e-05,5.954949648869022e-05,5.697192625901064e-05
2019-11-11,8.566639598589897e-05,4.964083879612349e-05,4.71385133930564e-05
2019-11-12,8.802356577390636e-05,4.973992131278322e-05,4.703187168138605e-05
2019-11-13,9.591985799647473e-05,6.198627255708164e-05,5.879012245712118e-05
2019-11-14,8.712229106725233e-05,4.7918616341793016e-05,4.521771387460179e-05
2019-11-15,9.315213128765176e-05,7.706652235665351e-05,7.686384721985578e-05
2019-11-18,8.969314725433191e-05,5.1831344371568255e-05,4.814368341474843e-05
2019-11-19,9.46101963497877e-05,5.855658269316297e-05,5.5360184435884735e-05
2019-11-20,8.629088947799826e-05,5.520006032701089e-05,5.2355433493287554e-05
2019-11-21,9.202589474157925e-05,5.962086106578894e-05,5.6167486605383184e-05
2019-11-22,7.995775390724579e-05,4.1892587345889404e-05,3.797975472508616e-05
2019-11-25,6.172166651007941e-05,6.575643471880057e-05,6.662916231372664e-05
2019-11-26,9.378327297270976e-05,6.966906933077483e-05,6.70128170215937e-05
2019-11-27,7.569555709427909e-05,3.81159261022934e-05,3.500825633028291e-05
2019-11-28,8.661905913931665e-05,4.40566342362868e-05,4.01914655371632e-05
2019-11-29,5.760325164811514e-05,1.7449794975717242e-05,1.7286324251424136e-05
2019-12-02,7.593283461897555e-05,6.94551447796184e-05,7.065092473535159e-05
2019-12-03,8.499080584106067e-05,7.619218184773e-05,7.48765147033e-05
2019-12-04,6.171525116534677e-05,4.194684182082529e-05,4.27117567317355e-05
2019-12-05,8.612538599415555e-05,5.5820964218153506e-05,5.316396533599447e-05
2019-12-06,5.843349025211114e-05,5.8663863618654926e-05,5.9609989209961934e-05
2019-12-09,8.151137687852624e-05,4.578374767380289e-05,4.3298974644727946e-05
2019-12-10,8.55491445130417e-05,4.709961175568785e-05,4.426781387165723e-05
2019-12-11,8.307625966188942e-05,5.0996099691537365e-05,4.876948501877649e-05
2019-12-12,0.00010541621902503815,0.0001034999146988515,0.00010239664569115834
2019-12-13,8.583899339603771e-05,4.942258486162131e-05,4.6260658397337966e-05
2019-12-16,7.739247709647681e-05,5.463694249415365e-05,5.535602920322186e-05
2019-12-17,8.604856488464203e-05,4.6316239445931183e-05,4.312654780310482e-05
2019-12-18,8.784207047847675e-05,4.6192413477758936e-05,4.312017460301195e-05
2019-12-19,8.313688636004382e-05,3.96997816764313e-05,3.722731573691438e-05
2019-12-20,7.186134565145659e-05,3.4524724206448774e-05,3.426391082666604e-05
2019-12-23,8.714530996421141e-05,4.5732270166793365e-05,4.255468890526503e-05
2019-12-24,8.609507400302538e-05,3.854864302981504e-05,3.5645466959444394e-05
2019-12-25,8.646486743817477e-05,3.6311705920545446e-05,3.348500128951978e-05
2019-12-26,8.075119365509166e-05,4.212114510523239e-05,4.0814461582312024e-05
2019-12-27,8.566422833713276e-05,3.4737416419250966e-05,3.1605493118780814e-05
2019-12-30,7.236828559540931e-05,2.372538781195435e-05,2.2267744739253155e-05
2019-12-31,7.976335536827325e-05,2.844842717305067e-05,2.6355320562725254e-05
2020-01-01,8.638150945167565e-05,3.263830688737357e-05,3.0225625702762947e-05
2020-01-02,0.00012939012357015317,0.00011183785047295684,0.0001106503291708236
2020-01-03,7.41795824131895e-05,4.85308498678548e-05,4.618544438063216e-05
2020-01-06,8.845173789118771e-05,4.50429873090045e-05,4.217054552940174e-05
2020-01-07,8.349349514968958e-05,3.78761092786931e-05,3.5292545878995543e-05
2020-01-08,9.676132796071645e-05,6.153146596679869e-05,5.9765603293689265e-05
2020-01-09,7.872811376258347e-05,3.961761645608389e-05,3.807440726564405e-05
2020-01-10,7.911729834762195e-05,3.43889341858267e-05,3.0007711971004138e-05
2020-01-13,7.90428365158577e-05,7.279160657013437e-05,7.45470707531756e-05
2020-01-14,8.860812483149555e-05,4.5957467977304864e-05,4.248660249998242e-05
2020-01-15,9.477830648317305e-05,5.91981062394026e-05,5.624705037862033e-05
2020-01-16,5.82175861684882e-05,5.551564637248832e-05,5.821734679614313e-05
2020-01-17,8.568188058849194e-05,4.178335380873585e-05,3.7689553716813596e-05
2020-01-20,8.625604096951768e-05,3.925799547974741e-05,3.556568252366213e-05
2020-01-21,0.00011598912047795567,0.00010669438837943715,0.00010604518098240905
2020-01-22,8.878582646775034e-05,4.707563743128799e-05,4.332212273129973e-05
2020-01-23,9.365158814308126e-05,5.500725655877593e-05,5.243118936810109e-05
2020-01-24,8.74069182382653e-05,0.0001066932664315513,0.0001093055116828436
2020-01-27,0.00021428616353282313,0.00023857534526328317,0.0002411415263827257
2020-01-28,6.127913979672611e-05,5.4348233894560616e-05,5.39188091550823e-05
2020-01-29,8.432225780581542e-05,6.165142807211763e-05,5.793265896124852e-05
2020-01-30,9.559467374002844e-05,7.296639333424737e-05,7.039289064551045e-05
2020-01-31,0.00041357195304511906,0.0004308071724163851,0.0004340180659087936
2020-02-03,8.621925488913624e-05,9.039410234251156e-05,8.833784415341819e-05
2020-02-04,0.00017283283977315728,0.00016735050602673018,0.00017081074264985828
2020-02-05,0.00023711713362257748,0.00023952786015835298,0.00024202804047604562
2020-02-06,8.643847272746153e-05,9.431916356224283e-05,9.02750513306225e-05
2020-02-07,7.529522009060614e-05,6.974303997700616e-05,6.733486707441227e-05
2020-02-10,7.938062845978745e-05,8.038325796394956e-05,7.884398487737158e-05
2020-02-11,7.138758714477812e-05,5.835684731828447e-05,5.661325997607134e-05
2020-02-12,8.576979262722843e-05,7.454776711608451e-05,7.246480318950348e-05
2020-02-13,8.889233738147461e-05,7.10610553203924e-05,6.797164646399407e-05
2020-02-14,8.80734985268921e-05,6.671813497913869e-05,6.347578741336633e-05
2020-02-17,8.607321529623471e-05,5.92989451175878e-05,5.6452245068606224e-05
2020-02-18,7.837287398552034e-05,5.075168839414501e-05,4.717744360248085e-05
2020-02-19,9.288892390586804e-05,7.013201238369898e-05,6.739087789955374e-05
2020-02-20,9.154027591292762e-05,6.058695149660818e-05,5.817443216202902e-05
2020-02-21,0.00011446256125530749,0.00010975223601159513,0.0001094207634411319
2020-02-24,0.0009868110518093745,0.0010107684486338367,0.0010140532744530688
2020-02-25,0.0011138360119723276,0.001077464685533747,0.00107517841991355
2020-02-26,0.00015299334221143508,0.00019130245897614422,0.00019685056596252117
2020-02-27,0.0018043230406821146,0.0017238053635623403,0.0017165526196277212
2020-02-28,0.0002828258746168148,0.00031901013912739466,0.0003305501463550991
2020-03-02,0.0015753382570009241,0.0014199775297364335,0.0013999836496560337
2020-03-03,0.0004914202932837181,0.00032416718514873607,0.0003131518234173509
2020-03-04,0.0015236768672045795,0.0013067848593249975,0.0012749583565390473
2020-03-05,0.001312847950056571,0.0010471503641585422,0.0010155353704073753
2020-03-06,0.00044248428393991584,0.0004215098693053199,0.00043567296425253623
2020-03-09,0.009819794414778652,0.009539094614458727,0.009497280901118635
2020-03-10,0.0019291449118188858,0.0010888830822780604,0.0009801906446527248
2020-03-11,0.0031861933330492105,0.0023486910909276877,0.0022028919139621657
2020-03-12,0.01107949414192315,0.010055165687047058,0.00986064644004523
2020-03-13,0.006002710697222433,0.0043957423347548395,0.004083950181029559
2020-03-16,0.01780968506780441,0.01588954174579799,0.015489314345516293
2020-03-17,0.0036194281262307126,0.0030399795582830252,0.003151863622696919
2020-03-18,0.0069046568939234625,0.004774271690873143,0.004383429894284179
2020-03-19,0.001131697970415181,0.0028129641348625025,0.003411084194691117
2020-03-20,0.002245219860811005,0.0018841853299840533,0.0020702954643944545
2020-03-23,0.00210995226995771,0.0017763897779882831,0.001980262059399208
2020-03-24,0.011247231792683622,0.009352022120284308,0.008938254076421154
2020-03-25,0.0011021101377635097,0.0020843557102345604,0.00254596704686157
2020-03-26,0.0037210797824276326,0.0020036636695017073,0.0016382692495264719
2020-03-27,0.0014912683666279472,0.0012936883926056414,0.0016886717003045378
2020-03-30,0.0007253087006930313,0.0016443159490387785,0.001974052346393421
2020-03-31,0.000396863384380731,0.001637821781545296,0.001953569748377788
2020-04-01,0.00237860591915912,0.0013682269485589765,0.0011893778502803192
2020-04-02,0.0007566287014564349,0.0011887697166577521,0.001416259100906115
2020-04-03,0.00047588124448173514,0.0009577872233687758,0.0011618297892912691
2020-04-06,0.004866145603968875,0.003950525645206694,0.003747902497344419
2020-04-07,0.00015358191304000015,0.0013756406777488334,0.001623309507032718
2020-04-08,0.0017268615775518723,0.0009390227645911784,0.0007681257334342224
2020-04-09,0.0010765785985598656,0.001051990222870201,0.0011258247926499727
2020-04-10,0.00012647570609835678,0.0010386144147640436,0.0012153602609709842
2020-04-13,0.0007002071707880195,0.0008025605563429189,0.0008889440801869661
2020-04-14,0.000717958434924233,0.0007748473932579952,0.0008410326813729426
2020-04-15,0.0009591139139056989,0.0005724271916690701,0.000509764780813161
2020-04-16,0.0003021049527332606,0.0007322872663944056,0.0008347997007809991
2020-04-17,0.0017144712754216733,0.0013591104127499067,0.0013025305396349226
2020-04-20,0.0005211150976318092,0.00039371067384631525,0.00040151902352976313
2020-04-21,0.0006661104155483981,0.0004516228148171946,0.00045607230491389103
2020-04-22,0.0003610379382715466,0.00036128395911530015,0.0004068042357809462
2020-04-23,0.0001666501981338372,0.0005194107745540061,0.0005947408463254619
2020-04-24,0.00013363662029049022,0.0003628967513988072,0.0004171978272621181
2020-04-27,0.0006730142809355084,0.0005187416858271326,0.0004970442949016507
2020-04-28,0.0002768202166242931,0.000427963768357438,0.00046733795664728316
2020-04-29,0.0008607998398929571,0.0006778180243003484,0.0006661930147243282
2020-04-30,0.0005315322956925438,0.000410204236812256,0.00039017440788018673
2020-05-01,0.0009262894192081746,0.0007511148047973126,0.000726295672637597
2020-05-04,0.00019721090902272584,0.00041944477113640597,0.0004621723413738851
2020-05-05,0.00016404903052723936,0.00036135822525570086,0.0003921071258706236
2020-05-06,0.00027145997371184915,0.00029308777000466293,0.00029720030054129217
2020-05-07,0.0001884495240866337,0.00019023765131660528,0.00020185372226882016
2020-05-08,0.0005331137176412191,0.00043738864771102005,0.00041705657247996286
2020-05-11,0.00027664488991276055,0.000315861333474529,0.0003245800354032531
2020-05-12,0.0005525211396759608,0.0004669730336239819,0.0004501028663565722
2020-05-13,0.0005167798931749809,0.00038007735476823935,0.0003555685687993303
2020-05-14,0.0001764519117389113,0.0001918716604984783,0.000208951607472641
2020-05-15,0.00014545485462366613,0.0002806165300413743,0.00030492774182271
2020-05-18,0.0023374537247388464,0.0022345063796971416,0.0022118567388282177
2020-05-19,0.00017672888494567205,0.0002985114955732671,0.0003348790211792377
2020-05-20,0.0002852274640513291,0.00021239897407528133,0.0002210675901344137
2020-05-21,0.00012522092867834698,0.0003206253115298794,0.00035736602202824204
2020-05-22,0.00012408449691439405,0.00028886240772898976,0.000320383510001464
