Date,Historical,GARCH,DCC
2016-01-25,0.0008379874037281047,0.0008248921625682665,0.0008009651261024473
2016-01-26,0.0001934650256508059,0.00022171418319905613,0.0002501361946850766
2016-01-27,0.00018673880192363566,0.00020650653775109934,0.00023840881034689325
2016-01-28,0.0001546308722970011,0.00017303911535405993,0.00019972623589232646
2016-01-29,0.00016242232186888708,0.0001560496154080833,0.0001676977128317905
2016-02-01,0.0004728674305465599,0.00047114674423527376,0.0004548242795125274
2016-02-02,0.00019705212983021924,0.0002057341356896418,0.00022402279547346858
2016-02-03,0.0001960996053779739,0.0001959152185336224,0.00020786922477770525
2016-02-04,0.00017308672123493316,0.00017406374093817864,0.00018996475677912788
2016-02-05,0.00022446597547041766,0.00021720379997026745,0.00022958587945064572
2016-02-08,0.0001828710459936114,0.00017171915311624757,0.000183438255804512
2016-02-09,0.00044341009719964957,0.00045850822965239036,0.0004489375337385563
2016-02-10,0.00019497631236975555,0.0001856245848174516,0.0001817694560935313
2016-02-11,0.00018902416530067087,0.00018396391909169586,0.00019245663852254091
2016-02-12,0.0003432194475319047,0.000338401486636875,0.00033180504190324396
2016-02-15,0.0003327698094164391,0.0003279268739258674,0.0003232924644573284
2016-02-16,0.00024554634375168827,0.00023994952054699076,0.00024613676790838314
2016-02-17,0.00020978645776471058,0.00019834526155058956,0.0001955098442331967
2016-02-18,0.00020962178073219374,0.00019691395000163693,0.00019768833356114177
2016-02-19,0.00018932043883135858,0.0001795424467956277,0.0001932641290566514
2016-02-22,0.00016881633759606204,0.00014940549644488124,0.000158424426292043
2016-02-23,0.00015835524903220043,0.00013464970527280473,0.0001427536679864978
2016-02-24,0.00015617356651846914,0.00012440583355301623,0.00013259126876330533
2016-02-25,0.00018059521010348778,0.00015127263875093364,0.00015528348196444547
2016-02-26,0.0002937181943821309,0.0002827438900222406,0.00028447474894417155
2016-02-29,0.00012077018140194189,9.536213662520353e-05,9.981730394240449e-05
2016-03-01,0.0002278345240191838,0.00022827869756124049,0.00022421519688655718
2016-03-02,0.00035508671688747143,0.0003601454718845545,0.0003577120464746123
2016-03-03,0.00018369382271531703,0.00016963719563499837,0.00017568656534160807
2016-03-04,0.00024716345532993414,0.00023005756489549622,0.00022665994408029185
2016-03-07,0.0004228123107775217,0.00041018017287243697,0.00040577931499865394
2016-03-08,0.0004412227071595602,0.00044264087602378694,0.0004424853418209124
2016-03-09,0.00029339956453467347,0.00029292726912787717,0.000292305310401235
2016-03-10,0.00017969855398535263,0.00017733880596074606,0.0001776281363499587
2016-03-11,0.00023534248719011395,0.00022508618915904576,0.00022190348897384893
2016-03-14,0.00023131851689297498,0.0002088711046739588,0.00020145540450619697
2016-03-15,0.0002491442234601919,0.0002315918871779421,0.00023060796782746725
2016-03-16,0.0001731737353679581,0.00015788231113463797,0.00015845257274493704
2016-03-17,0.00021713031951960625,0.00020242280454556077,0.00019770940337251387
2016-03-18,0.00017615753918215604,0.00016261210578871253,0.00016190667939400017
2016-03-21,0.0004135045089749079,0.0004144803846699948,0.00040375507888156247
2016-03-22,0.00017479356829769093,0.00014641605773866413,0.00014450185039245763
2016-03-23,0.00028982771839417313,0.00027354112195602777,0.0002636713997604672
2016-03-24,0.00046713326539428354,0.00046624172649304687,0.00046883815877102824
2016-03-25,0.0003053300382366821,0.00030684242405557303,0.0002911350364191203
2016-03-28,0.0003429469845185032,0.0003424464029118237,0.00033699337477600727
2016-03-29,0.00078093812788416,0.0007741893761225719,0.000749152438602449
2016-03-30,0.00018701129968913053,0.00018543138937193919,0.00019125363515021495
2016-03-31,0.00017491370792982756,0.00016823034852184556,0.00017710969166422565
2016-04-01,0.00027469170369825784,0.000269865848325629,0.0002733232980499841
2016-04-04,0.00016831567350486065,0.00014551027374876534,0.00015617381498198436
2016-04-05,0.00021280804964850011,0.0002055862106127388,0.0002164713714654069
2016-04-06,0.0001583358252770327,0.0001349583440323701,0.0001452104866027223
2016-04-07,0.0001719161003833986,0.0001585745978448771,0.0001539776815675629
2016-04-08,0.0015446863913807514,0.0015480977060628297,0.001545820400454501
2016-04-11,0.00016666801582202628,0.0001686904460509931,0.000185388390360913
2016-04-12,0.00025538514849121575,0.0002506953497254107,0.0002570086485813651
2016-04-13,0.000181087541638034,0.00018865581524794356,0.00020080593975455827
2016-04-14,0.00047063608562348684,0.00044777420082366186,0.00043540651143854044
2016-04-15,0.00020402297506600157,0.00017696036386354993,0.00017273302139521167
2016-04-18,0.00017604170137554902,0.0001753664361660337,0.0001896037842854904
2016-04-19,0.0002121455815929038,0.0001901520564122195,0.0001932550771620909
2016-04-20,0.0006391022294934499,0.0006414063404209856,0.0006314164089972592
2016-04-21,0.0002439141796990035,0.00023662402762488887,0.0002398212917648505
2016-04-22,0.00028759542310363885,0.0002798535397887508,0.0002856560275179331
2016-04-25,0.0003060404723409178,0.00029663991957686194,0.0003028684479179632
2016-04-26,0.00015398411618882212,0.00015539961241261443,0.0001667978322036549
2016-04-27,0.0001481323643838236,0.00013088435275684725,0.000143999196940651
2016-04-28,0.00016887261725339285,0.00014740945520350774,0.00015454394773950882
2016-04-29,0.00015967115608296883,0.0001334993446494266,0.00014535008417533015
2016-05-02,0.00016828501218125295,0.00015137185745227062,0.0001525358713963472
2016-05-03,0.00016521012041309266,0.00013083857382324948,0.00013890651730422108
2016-05-04,0.00016965002700410788,0.00013370539454342703,0.0001396200042272129
2016-05-05,0.0002289050388157197,0.00020099535102619648,0.00019873716534919464
2016-05-06,0.0002185330660690587,0.00020191136944190595,0.0001955340486324206
2016-05-09,0.0001377359069032447,9.782623930056173e-05,0.0001023050275688644
2016-05-10,0.00017997236858691132,0.00013772064465009676,0.00013990607576321598
2016-05-11,0.00020765681371180236,0.00019094656014837037,0.00018419525110605076
2016-05-12,0.00021809328912625222,0.00018961183872152025,0.0001880379025106052
2016-05-13,0.00021149444409931017,0.00018476013292971038,0.00018312099790919632
2016-05-16,0.0001527901039358351,0.00012028993819253352,0.00012606679107945103
2016-05-17,0.00012716869796582133,0.00010566034419678953,0.00010698691811608973
2016-05-18,0.00017327720688284717,0.0001299314640455784,0.00013055515349652536
2016-05-19,0.0001717944027356616,0.00012679975699880867,0.00012528316852031783
2016-05-20,0.0003790802462902462,0.00041060918518707464,0.00041053962031215003
2016-05-23,0.0004839454185318274,0.0004919252731553274,0.0004860165010333784
2016-05-24,0.00021282923703896993,0.00020138255580076837,0.00020338473497109324
2016-05-25,0.00041810275031412876,0.00040949378647109,0.0004058676495649313
2016-05-26,0.00018838244361702364,0.00015238907039316876,0.00015124069511813617
2016-05-27,0.00018661444806550753,0.00016738876953098074,0.00017428497973073098
2016-05-30,0.00015160055017883616,0.00011697548625232303,0.00012403988225975077
2016-05-31,0.00021101501744393998,0.00020286797080358733,0.00020061629370468937
2016-06-01,0.00039107802625324117,0.0003671890619371416,0.00035593958482846137
2016-06-02,0.00018093457018716422,0.00017895761300103076,0.00018404996700257048
2016-06-03,0.00016327909906490966,0.00013419057003859856,0.00014116967251652152
2016-06-06,0.0001522036095912695,0.00013039410377484092,0.00013356925801801027
2016-06-07,0.00019333942370786583,0.00018396618324999388,0.00018497637717160504
2016-06-08,0.00029389387432095135,0.0002924604004311608,0.0002948781787715604
2016-06-09,0.00017048009044265104,0.00014341056648090663,0.00014934881530312787
2016-06-10,0.00018548859082671777,0.00015860877000034115,0.00015902428624387565
2016-06-13,0.0001914322978995432,0.0001568815772752108,0.00015415855544273423
2016-06-14,0.0001814190647555014,0.0001823651493697478,0.0001847946375182318
2016-06-15,0.00021766504420996918,0.0002159924501573408,0.00021775368379431498
2016-06-16,0.0003967488166624224,0.000402941259131455,0.0004014519988227039
2016-06-17,0.0001574968380086921,0.00012656063353072295,0.00013152441635102467
2016-06-20,0.00019196088901653313,0.00016424783380069208,0.00016436470807817814
2016-06-21,0.00022647450954317426,0.0002124930268136285,0.00020267079734251816
2016-06-22,0.00020584537139093576,0.00017184329166386388,0.00017227058020453622
2016-06-23,0.00015142698782636072,0.00011177021431528405,0.00011378653636487916
2016-06-24,0.00016441986776216867,0.00012324810396955606,0.00012280958880192048
2016-06-27,0.00021785316568206266,0.00019195784613117644,0.00018769801053019806
2016-06-28,0.00015606009668099022,0.00010742899385265998,0.00010646145660574481
2016-06-29,0.00022786084356453846,0.00022037306997395038,0.00021850181409632517
2016-06-30,0.00022282815742018878,0.0002065616928921014,0.00020584840248301072
2016-07-01,0.00013248620315976014,0.00011316688255083513,0.00011331924009388743
2016-07-04,0.00016809912939253746,0.00012200871355873971,0.00011975850167364023
2016-07-05,0.00015147274871436667,0.0001070591846295923,0.0001050704754850528
2016-07-06,0.0001732613399400821,0.0001314840513213472,0.00012649979997966237
2016-07-07,0.000159823373988149,0.00011034760180512028,0.00010398207128506193
2016-07-08,0.00016129195319100674,0.00010966895109644758,0.0001040256281048365
2016-07-11,0.00014504638464442798,9.10047255820893e-05,8.703563296422717e-05
2016-07-12,0.00019985414548456245,0.00018546698814860015,0.0001914262867539792
2016-07-13,0.00016265765097996316,0.00011384910353589209,0.0001124955853161717
2016-07-14,0.0001727721069453592,0.00011943666552580902,0.00011645856200141745
2016-07-15,0.00013848070357854714,0.00010520238237506268,0.00010962951706758641
2016-07-18,0.00021869871002396584,0.00021071071335333587,0.000208780460557285
2016-07-19,0.00020181531470476647,0.00016087144840817676,0.00015580429091695006
2016-07-20,0.00026974402223665787,0.00023943353300095378,0.00023664773444369272
2016-07-21,0.0001941053884631633,0.0001670548966567558,0.00016363223070862672
2016-07-22,0.00014298107620609092,0.00010666410901460914,0.00010666604076015043
2016-07-25,0.00017297563157744252,0.00012552190402302099,0.00012204638363891036
2016-07-26,0.00014836517937366725,9.761544637637516e-05,9.573274676283946e-05
2016-07-27,0.00021305687125694535,0.0001732443015888432,0.0001655530002997497
2016-07-28,0.00018255055387121736,0.0001571705381829958,0.00015287889386323423
2016-07-29,0.00017364778441017784,0.00013194470117777778,0.0001323946262334219
2016-08-01,0.00031750890276737787,0.00033446643982498655,0.0003354609123039907
2016-08-02,0.0002211296638643416,0.00019950870180423337,0.00019510139844120764
2016-08-03,0.00013916051755986,0.00011576064924801363,0.00011758819812834927
2016-08-04,0.0002100548639411702,0.0001778303834761312,0.00017466890452289062
2016-08-05,0.0002805227919749651,0.0002646590691673351,0.0002530633040188641
2016-08-08,0.00017316002979083508,0.00013796383262412704,0.00014405726465157312
2016-08-09,0.0006271646284802584,0.0006643489166039663,0.0006681243267600373
2016-08-10,0.00017706944465075198,0.00014687614247867062,0.00015088443771248816
2016-08-11,0.0001498940782327978,0.00010871007886104391,0.00011547012269201539
2016-08-12,0.0001502542045432597,0.00010257334381302874,0.00010259036049212695
2016-08-15,0.00015903714690910194,0.0001129251754183402,0.00011532418380731165
2016-08-16,0.00018021914922324657,0.00014124181365193975,0.00014516568004200017
2016-08-17,0.00030958116363489547,0.00029390668722803514,0.0002929153296792288
2016-08-18,0.00016316474899354303,0.00013571507846080945,0.00013253327399271868
2016-08-19,0.000493495849026076,0.0005034562585540198,0.000501409521971637
2016-08-22,0.00017030517249207996,0.00014825359845439115,0.00014898210691368407
2016-08-23,0.0002177845101812941,0.00018933380808752362,0.00019187130341955406
2016-08-24,0.0001345328681155515,8.532108950775314e-05,9.110848714712507e-05
2016-08-25,0.00031644501411073856,0.0002976785962185176,0.0002954866897762915
2016-08-26,0.0001495222582983727,0.00012040353750376734,0.00012102493836378733
2016-08-29,0.0001536155796387591,0.00011536659806734027,0.00012028532737914463
2016-08-30,0.00016609465419922917,0.00012673869482287173,0.00012423007445756278
2016-08-31,0.00014107395116752188,9.026145445354044e-05,9.254304178411965e-05
2016-09-01,0.00024533186977252473,0.00021742124330131947,0.00021653319852919494
2016-09-02,0.00025205170903145507,0.00024273499938579115,0.00024387173683202708
2016-09-05,0.0008842984199036416,0.0009031001661452575,0.0009010673638729951
2016-09-06,0.00025347449243744906,0.00025379358273117873,0.00024073537131316148
2016-09-07,0.00021964942602317947,0.00019103840361513796,0.00019360831373821014
2016-09-08,0.0005311312256005896,0.0005301473289196872,0.0005164077417693213
2016-09-09,0.00041537737610962953,0.00040337640744386066,0.0003815728464570635
2016-09-12,0.0003913629613051848,0.00039069105587469016,0.0003984914436384431
2016-09-13,0.00015343043885664723,0.00014372834602974585,0.00016434033031022824
2016-09-14,0.00028482790223873097,0.0002463358866945831,0.00023609889643518944
2016-09-15,0.0001449180238137317,0.00013267308447580334,0.00013567366035429528
2016-09-16,0.0002667535102026738,0.0002452941059851769,0.0002486613881864405
2016-09-19,0.00018842820452713053,0.00017082648676176228,0.00017469019076031257
2016-09-20,0.00026537244676684535,0.0002640542879452482,0.0002661262978117156
2016-09-21,0.00019916588989486088,0.00019367917550425716,0.00020454105449911286
2016-09-22,0.0001898130711593745,0.0001719714944929781,0.00018328683762539142
2016-09-23,0.00017171037554389063,0.00015331208350718133,0.0001593619893864335
2016-09-26,0.0003305484685456857,0.00031754301406753175,0.00031147686887345554
2016-09-27,0.00032419761219524765,0.0003145743865317087,0.00030214618765507696
2016-09-28,0.00027673557212807757,0.00028175362967994673,0.00028633984507908325
2016-09-29,0.00027438134411794456,0.0002557674277686604,0.0002423946875482401
2016-09-30,0.00024942855654140714,0.00023403611352772956,0.00024538038327106594
2016-10-03,0.00019814212890705894,0.00018164490135315345,0.00018945351023432643
2016-10-04,0.00022364798054322216,0.00020370192163934455,0.00020384760936951064
2016-10-05,0.00018802626807445737,0.00016266801692563354,0.00016371423833663092
2016-10-06,0.00026536327269840163,0.000245702211948375,0.0002451150379256864
2016-10-07,0.00015015730512393365,0.0001321178489916796,0.00013742405254815027
2016-10-10,0.000279813661077994,0.00028985732651391625,0.0002873774404580334
2016-10-11,0.0001502626007015546,0.00012121237153048057,0.00012175201071364611
2016-10-12,0.00014575657398786015,0.00010944871708486851,0.00011225015965486935
2016-10-13,0.00024625988492449466,0.0002228738530044946,0.0002171433062975326
2016-10-14,0.0002980272807362414,0.00029822012993925546,0.0003007213699470657
2016-10-17,0.0001531847526822632,0.00011952830021046591,0.0001232186568482916
2016-10-18,0.0004088722928798664,0.0004116897372336325,0.00040200224273292457
2016-10-19,0.00017219729210354455,0.00013960392325260823,0.0001446567045173161
2016-10-20,0.000571929939959567,0.0005894190613881894,0.0005810205349139019
2016-10-21,0.00021932202307498296,0.00019673813377751173,0.00020130275187103637
