Date,Historical,GARCH,DCC
2014-11-05,8.255972547346018e-05,8.489446854128692e-05,8.465453580224986e-05
2014-11-06,8.329468149858001e-05,8.705937605259242e-05,8.669870448380381e-05
2014-11-07,9.704872476975685e-05,9.902656575574765e-05,9.862922762422067e-05
2014-11-10,7.384516827617677e-05,7.62504497261294e-05,7.492482368010367e-05
2014-11-11,5.988267062429295e-05,5.9406744535262944e-05,5.7948452161513175e-05
2014-11-12,6.917973935338236e-05,6.511437595387511e-05,6.404736700693185e-05
2014-11-13,7.000631845456158e-05,6.322884812592164e-05,6.221027940634961e-05
2014-11-14,7.817275768762805e-05,7.317311697781799e-05,7.212655932343805e-05
2014-11-17,6.177026300885439e-05,5.4230185733395705e-05,5.2886919397017165e-05
2014-11-18,5.453929741551607e-05,5.1237974844022316e-05,5.11560227337553e-05
2014-11-19,7.478561859345003e-05,6.885389711520841e-05,6.822563847208014e-05
2014-11-20,5.7534650291218086e-05,5.13870300879449e-05,5.07735999283578e-05
2014-11-21,4.594258733298247e-05,4.0954209176039474e-05,4.0746030021146585e-05
2014-11-24,6.8252745750416e-05,6.356428541958929e-05,6.2893660700877e-05
2014-11-25,6.23166723995292e-05,5.25587276175395e-05,5.151952498790004e-05
2014-11-26,6.229887579131324e-05,5.014157854817156e-05,4.906563624150934e-05
2014-11-27,5.7965340297308695e-05,4.481561914595612e-05,4.3731146146925906e-05
2014-11-28,0.0005094064603622083,0.0005082046936150588,0.0005080399537376245
2014-12-01,8.910652656904866e-05,0.0001022098255069187,0.00010239775273343262
2014-12-02,5.549002011308249e-05,5.9830962830643944e-05,5.902045277652544e-05
2014-12-03,7.37081500535762e-05,7.011446744557265e-05,6.983287894620823e-05
2014-12-04,5.5402115303437055e-05,6.016741411346357e-05,5.741475251886904e-05
2014-12-05,7.293584860452834e-05,7.588433588285164e-05,7.313292011356905e-05
2014-12-08,0.00021401531243268895,0.00019942579870912177,0.00020037119800133657
2014-12-09,6.298996031098429e-05,6.71141943150053e-05,6.508713120761967e-05
2014-12-10,0.0003074647264360833,0.00029760153240167183,0.00029956088518214084
2014-12-11,7.124372080479569e-05,9.033132690964023e-05,8.976120356363459e-05
2014-12-12,0.0002513350256548333,0.00023962239007433293,0.00024001894759554496
2014-12-15,7.557248440205085e-05,8.337074355312601e-05,8.301216656355618e-05
2014-12-16,9.691200442489046e-05,0.00011520638973188891,0.00011492664080977976
2014-12-17,0.0004915604184529313,0.0004660786864396393,0.0004666229404908907
2014-12-18,0.0003890627895166567,0.00035712239715113845,0.00035521287443846455
2014-12-19,8.886126157681155e-05,0.00012038184678185568,0.0001229434144731678
2014-12-22,0.00012834413773556695,0.00015485414650619905,0.00015605786750085178
2014-12-23,0.00011327079841725773,0.0001360826149652614,0.0001367152130927452
2014-12-24,6.503505869385883e-05,0.00010116005913061628,0.00010060231662808055
2014-12-25,5.964168625170298e-05,8.942222531556597e-05,8.892899002537228e-05
2014-12-26,5.305845589332783e-05,7.201745780933238e-05,7.163409679656954e-05
2014-12-29,5.828088357041323e-05,7.367412201461696e-05,7.342234084226507e-05
2014-12-30,6.049769200070091e-05,6.939809958369818e-05,6.91909108662728e-05
2014-12-31,7.906049210343174e-05,8.401782399002505e-05,8.382813021658496e-05
2015-01-01,5.9374957454681474e-05,7.030741384887703e-05,7.023457392463181e-05
2015-01-02,6.697682434926913e-05,7.149001517097362e-05,7.143886878193961e-05
2015-01-05,0.00044616661533688497,0.0004398402148914799,0.0004400874089155109
2015-01-06,9.757739727733237e-05,9.506109357758374e-05,9.456174886449996e-05
2015-01-07,0.00016863610828593992,0.00017289458938581203,0.00017335840160129056
2015-01-08,0.00029438907688029075,0.0002722596941783832,0.0002713531848107426
2015-01-09,6.975512401318432e-05,8.328329189006287e-05,8.466313970931996e-05
2015-01-12,0.00010427385600669955,0.00010272475906533607,0.0001026332872552366
2015-01-13,8.981237542547977e-05,0.00010274931738899277,0.00010355211707683435
2015-01-14,0.00015552163882531962,0.00015682605131952122,0.00015696924540068403
2015-01-15,0.00011479623807032684,0.00011455029116598952,0.00011419577921928851
2015-01-16,0.00017365157373368261,0.00015008573097522184,0.0001509779527314927
2015-01-19,6.08408935944482e-05,8.872489360960714e-05,8.889076471000574e-05
2015-01-20,7.825854847289485e-05,9.405688431769487e-05,9.414480314121434e-05
2015-01-21,6.321664274586836e-05,5.827444549856847e-05,5.811366205134821e-05
2015-01-22,0.00025984688385270705,0.00026140184403067963,0.00026173525503118874
2015-01-23,0.0001099927041103467,0.00011205815141221954,0.00011198474107895271
2015-01-26,6.499678010065917e-05,6.902477034395507e-05,6.903701758261578e-05
2015-01-27,0.00010331008303490993,0.00010584023320678738,0.00010566679213357718
2015-01-28,0.00024624244644856467,0.00023368945922667774,0.00023393986125590628
2015-01-29,7.121113440332712e-05,8.41815367842026e-05,8.430757313522453e-05
2015-01-30,0.000241090966049826,0.00024089011742369442,0.00024076449942409713
2015-02-02,0.000120044568679264,9.827210812284805e-05,9.944428944807357e-05
2015-02-03,0.00025721601770702107,0.00023259402944989682,0.00023323244987761616
2015-02-04,9.26463518204518e-05,0.00011496697103984919,0.00011523524883291726
2015-02-05,0.00013750379831186125,0.00012063853893796078,0.00012066142843888213
2015-02-06,0.0001846310464581087,0.00019170376751891162,0.00019157964364634945
2015-02-09,5.632640961690383e-05,8.199137731483203e-05,8.14795335401856e-05
2015-02-10,0.00014875501106490283,0.00015136340351489777,0.00015129281837474845
2015-02-11,7.468374238539226e-05,9.36543212833756e-05,9.30315221345117e-05
2015-02-12,0.00012755595252068384,0.00012037622184352787,0.00012082443318417201
2015-02-13,8.114526799595125e-05,8.781298055987599e-05,8.717268988429937e-05
2015-02-16,6.175324893669327e-05,7.796097233759231e-05,7.731285645822977e-05
2015-02-17,6.066496165677919e-05,7.125457165150042e-05,7.07456559716689e-05
2015-02-18,8.744526057432208e-05,9.04441800871467e-05,8.995603583266285e-05
2015-02-19,6.839768571653676e-05,7.003282887496194e-05,6.944393025170702e-05
2015-02-20,4.0436333032973964e-05,5.350231543713317e-05,5.3078628340527764e-05
2015-02-23,6.409608171732836e-05,6.581392160688289e-05,6.504762655493577e-05
2015-02-24,6.9425365662074e-05,6.940302373757068e-05,6.870410068481812e-05
2015-02-25,7.691624292847786e-05,7.487809835929906e-05,7.411176283632088e-05
2015-02-26,6.490593627105197e-05,5.860773501807743e-05,5.795708937815028e-05
2015-02-27,5.730755466294658e-05,5.64013337558247e-05,5.551395242150529e-05
2015-03-02,9.546961705017887e-05,0.00010103657858320996,0.00010056613655272827
2015-03-03,5.5559592543309335e-05,5.76025203418593e-05,5.615144133368098e-05
2015-03-04,4.8558468026862605e-05,4.613757661886725e-05,4.5421256908370396e-05
2015-03-05,6.636623146815012e-05,6.264497824479683e-05,6.181396602714707e-05
2015-03-06,0.0002767080447008395,0.00027784917658721814,0.00027882974392943164
2015-03-09,6.287135555990795e-05,7.008872850377366e-05,7.024709958298095e-05
2015-03-10,0.00021453270843975686,0.00021753069137105254,0.00021777763937936597
2015-03-11,6.729392570858307e-05,8.128414002288625e-05,8.197579890412096e-05
2015-03-12,0.00018022411820272039,0.00017314584229873457,0.00017303267165681517
2015-03-13,4.294673929411542e-05,4.785227389934687e-05,4.786924596252013e-05
2015-03-16,0.00012627204731799636,0.00012085545402979452,0.00012073809320587202
2015-03-17,5.8219050566929414e-05,7.126686847531356e-05,7.182042819073851e-05
2015-03-18,0.0002053952965637804,0.00019819038292877893,0.00019801495676560274
2015-03-19,9.661207418916751e-05,9.753546924448464e-05,9.76972915211147e-05
2015-03-20,9.577439641300082e-05,8.967635308903257e-05,8.913972536119923e-05
2015-03-23,7.977526279372239e-05,8.644482947677374e-05,8.67993211416454e-05
2015-03-24,4.8751918774541814e-05,5.037135923493993e-05,5.018017228994126e-05
2015-03-25,0.00026323917274082833,0.0002645879115437477,0.00026470057975566853
2015-03-26,5.8986124389099465e-05,7.445117063268994e-05,7.445290734919072e-05
2015-03-27,6.998292791752035e-05,7.826641108550118e-05,7.781618677296962e-05
2015-03-30,0.0001260076423393295,0.00012039735326809274,0.00012093805816054927
2015-03-31,4.6572171549617435e-05,4.799137046360334e-05,4.8398586813696776e-05
2015-04-01,6.042155788280098e-05,6.675213989246689e-05,6.669783924265945e-05
2015-04-02,5.739861957457476e-05,6.344783128529027e-05,6.34965625536606e-05
2015-04-06,6.541284485358899e-05,6.458027975171774e-05,6.436086737271041e-05
2015-04-07,6.143543707541468e-05,6.071837105299124e-05,6.027892457281528e-05
2015-04-08,6.556001922043862e-05,6.666042667403013e-05,6.632064296098746e-05
2015-04-09,7.185013543735678e-05,6.990313320825309e-05,6.965642495682473e-05
2015-04-10,5.338022237372473e-05,4.812594525362335e-05,4.754430526519012e-05
2015-04-13,4.769192214111535e-05,3.989412949286456e-05,3.956996421949034e-05
2015-04-14,6.684519091789918e-05,5.9407334380562284e-05,5.8971835287194936e-05
2015-04-15,9.827841722420928e-05,9.582493537779387e-05,9.563352363353138e-05
2015-04-16,5.985877972238491e-05,5.142465592251165e-05,5.0526920313429384e-05
2015-04-17,8.340614190778687e-05,9.39479563060399e-05,9.438832524375703e-05
2015-04-20,6.532741090212193e-05,6.612291532153683e-05,6.605622614081822e-05
2015-04-21,7.449988238697182e-05,7.250189935819435e-05,7.231664745843878e-05
2015-04-22,5.202527624211475e-05,4.837372821139974e-05,4.7879148779336555e-05
2015-04-23,5.417274403235542e-05,4.761851287133212e-05,4.703791783800219e-05
2015-04-24,8.09362475612177e-05,7.428641271712977e-05,7.390528323665438e-05
2015-04-27,0.00010865340621276783,0.00010643159527774593,0.00010631295304983692
2015-04-28,5.9808082878857166e-05,5.649995324044968e-05,5.518661948513775e-05
2015-04-29,8.031471365446288e-05,7.790848802336822e-05,7.761762682383036e-05
2015-04-30,0.00011484124762093327,0.00011408938478424492,0.00011398660294094013
2015-05-01,0.00012247992815832094,0.00012152903341532383,0.00012256008067803851
2015-05-04,5.7368410905757455e-05,5.930107465006973e-05,5.850849703219229e-05
2015-05-05,0.00018033600158627225,0.00017849053238893711,0.00017870209213078736
2015-05-06,5.403034229465466e-05,5.9558203398857776e-05,5.952250083976822e-05
2015-05-07,6.395504880732603e-05,6.21299337344223e-05,6.16812532365996e-05
2015-05-08,9.634031267990852e-05,9.786976594263009e-05,9.812035462653635e-05
2015-05-11,6.315553521275786e-05,6.357309796740521e-05,6.379002312914696e-05
2015-05-12,5.122497020550947e-05,4.950391576605184e-05,4.9365911427295275e-05
2015-05-13,6.721049453765406e-05,6.349523164549327e-05,6.340318271644335e-05
2015-05-14,0.00010851560702400964,0.00010914130381304222,0.00010896187802762825
2015-05-15,6.213518310510658e-05,5.923451419539007e-05,5.894639599454172e-05
2015-05-18,5.608589351165527e-05,5.20171959233621e-05,5.178246563228584e-05
2015-05-19,7.48818184967645e-05,7.200852031543052e-05,7.178619753313578e-05
2015-05-20,6.854536487173974e-05,6.29438159213391e-05,6.240990358769252e-05
2015-05-21,5.6976263144015555e-05,4.969172992938258e-05,4.862846715327007e-05
2015-05-22,5.212587492972546e-05,4.274117775147471e-05,4.191654020876313e-05
2015-05-25,5.616687414447483e-05,4.4822725469970805e-05,4.404740476076827e-05
2015-05-26,9.080332483163378e-05,0.00010128585168847988,0.00010189169802859494
2015-05-27,6.107884410628117e-05,6.254135926555303e-05,6.238618986769013e-05
2015-05-28,5.1316380047580776e-05,4.5088224449673493e-05,4.5428485369817254e-05
2015-05-29,4.137441412211868e-05,4.027321960174541e-05,4.025108448266399e-05
2015-06-01,5.591648648922711e-05,4.8662598311460796e-05,4.893342371214827e-05
2015-06-02,7.691348899009967e-05,7.188606401818262e-05,7.19170782512681e-05
2015-06-03,7.561367525231382e-05,6.948560276724331e-05,6.924647625929622e-05
2015-06-04,4.250691745719753e-05,4.936556682668698e-05,4.9765515881809285e-05
2015-06-05,7.175285802388918e-05,6.707707567808501e-05,6.676077795959791e-05
2015-06-08,4.697108761091067e-05,4.8547874926657235e-05,4.850994265823444e-05
2015-06-09,5.472626511437732e-05,4.8335622178187365e-05,4.791757344910326e-05
2015-06-10,6.606835099442041e-05,7.401573295452585e-05,7.422448751071237e-05
2015-06-11,5.415687855077472e-05,4.873753478190169e-05,4.8867147347204064e-05
2015-06-12,3.8711435318248736e-05,3.500717991882615e-05,3.483034403696411e-05
2015-06-15,3.6486166714048636e-05,3.160128851208098e-05,3.1742933822020004e-05
2015-06-16,4.3273480355213326e-05,3.561965602161216e-05,3.565547476580646e-05
2015-06-17,5.216536998719422e-05,4.188312476888219e-05,4.1923651563294094e-05
2015-06-18,8.219212646403056e-05,8.75809826509818e-05,8.755824522893166e-05
2015-06-19,5.0704362218147716e-05,4.5424254318764206e-05,4.568006244304164e-05
2015-06-22,6.360733922449863e-05,5.6888794792657505e-05,5.7047337193495955e-05
2015-06-23,6.007636763545709e-05,5.143032257806676e-05,5.1285527581494904e-05
2015-06-24,4.747145698933559e-05,4.764332067772169e-05,4.765302570174329e-05
2015-06-25,6.435839102662442e-05,6.195343952829589e-05,6.207293467610989e-05
2015-06-26,5.778611680963634e-05,4.9640995462045184e-05,4.934739031273218e-05
2015-06-29,0.0003991179144707941,0.00040969204049062617,0.0004101464293327456
2015-06-30,6.288872947230023e-05,7.60332634177073e-05,7.839399994965364e-05
2015-07-01,8.631869807412762e-05,8.53968503717743e-05,8.587746691857686e-05
2015-07-02,5.669669719661584e-05,6.16775975641304e-05,6.251135033806585e-05
2015-07-03,5.4362086469647854e-05,5.446582293799789e-05,5.492390741006389e-05
2015-07-06,4.847376467523845e-05,4.7670357405367084e-05,4.8107372748069375e-05
2015-07-07,0.00010897941356868749,0.00010739334924289022,0.00010747862210954395
2015-07-08,0.00027470716023321755,0.00028084134121539675,0.00028116151197507446
2015-07-09,6.317713011963173e-05,7.016942626407773e-05,7.137095220884712e-05
2015-07-10,0.00012398574732249652,0.00011972268261117064,0.00011898752662036078
2015-07-13,7.912002388275118e-05,7.402964391593368e-05,7.293004040110337e-05
2015-07-14,5.0207677330066135e-05,5.625873636051946e-05,5.7437830084887314e-05
2015-07-15,7.768263121373839e-05,8.140119040073239e-05,8.191212889445174e-05
2015-07-16,5.7777308987689546e-05,5.749615711058835e-05,5.7617359270933744e-05
2015-07-17,5.393250471002366e-05,5.338593350000033e-05,5.3715783542917563e-05
2015-07-20,8.558052239624397e-05,8.396927798911143e-05,8.398558128486858e-05
2015-07-21,6.77492493491806e-05,6.510868563432236e-05,6.451214556204033e-05
2015-07-22,9.065691521361005e-05,8.808536146853533e-05,8.769955656800832e-05
2015-07-23,8.337655151309699e-05,8.479327502167138e-05,8.49979786390799e-05
2015-07-24,0.00016286063490442997,0.0001645408493914628,0.00016513668718551961
2015-07-27,6.982365010268426e-05,7.152849036924522e-05,7.162250614358359e-05
2015-07-28,0.0002432571608366161,0.00023932251548865926,0.0002394202851578563
2015-07-29,7.913765606264687e-05,7.673405667486696e-05,7.657234447680247e-05
2015-07-30,6.856991894198274e-05,7.663493982437067e-05,7.681854348056372e-05
2015-07-31,7.561192438103585e-05,7.906448455883942e-05,7.889603176077778e-05
2015-08-03,7.972672291362997e-05,7.689578522448957e-05,7.65502459773431e-05
2015-08-04,8.03999377986015e-05,8.190261217664411e-05,8.160298745812865e-05
2015-08-05,9.938213755842772e-05,9.974967672931234e-05,9.936174896513874e-05
2015-08-06,0.00012952399514046847,0.0001323000840625432,0.0001323992810935681
2015-08-07,7.349070552233584e-05,7.536014627430419e-05,7.359221737008406e-05
2015-08-10,0.0003246391185513526,0.00031871192060306834,0.00031972343101313545
2015-08-11,0.00018901657909968001,0.00018130190798118495,0.0001810174874102512
2015-08-12,7.815538146044766e-05,8.939224010707527e-05,8.902050542318284e-05
2015-08-13,5.8960508692372484e-05,6.774782872633625e-05,6.667900782421327e-05
2015-08-14,4.4642934267827405e-05,5.5872095063283285e-05,5.5322161888630576e-05
2015-08-17,4.1120019692698175e-05,4.7925825296287805e-05,4.800568980400211e-05
2015-08-18,4.991219098139216e-05,5.082156165087283e-05,5.022378711727134e-05
2015-08-19,8.17583542958323e-05,7.428067642215814e-05,7.441456850555822e-05
2015-08-20,0.0004287255309960674,0.0004280825407629582,0.00042830306431550794
2015-08-21,0.0007609781827150563,0.0007349590125615202,0.0007330513396465482
2015-08-24,0.001670576303159384,0.0016015728456730298,0.0015945784085695152
2015-08-25,0.00019866454644608815,0.00020345744097976547,0.0002095396976135659
2015-08-26,0.000990348155396558,0.000869658195524913,0.0008551903434986918
2015-08-27,0.0008733956380712394,0.000755122811935776,0.0007431541878762908
2015-08-28,6.695074791488022e-05,0.00022433072532589254,0.00024157789034325402
2015-08-31,0.00011093102090268297,0.00017966120426491432,0.00018824072774316488
2015-09-01,0.0007826963453068174,0.0006928709228383376,0.000685856929211064
2015-09-02,0.00025628932765294334,0.00017569657422302067,0.00017227190567256731
2015-09-03,6.504270495276765e-05,0.00019228916065809235,0.00020213997407833202
2015-09-04,0.00015467639597120417,9.22248840649839e-05,8.793050370339375e-05
2015-09-07,6.28504516278284e-05,0.0001519871267396122,0.0001556791241122032
2015-09-08,0.0005368285278880747,0.0004891002404998945,0.0004852940597989473
2015-09-09,0.00013632120298968632,8.531932360140339e-05,8.258220002431973e-05
2015-09-10,5.911390241764981e-05,0.00013676517934752363,0.00014302640548868802
2015-09-11,6.792208053955844e-05,0.00012235984313576446,0.0001261759804649683
2015-09-14,5.017283807916685e-05,9.151083997007666e-05,9.434052916078157e-05
2015-09-15,8.635177144127349e-05,8.25754715058061e-05,8.169906037806413e-05
