"Date","Historical","GARCH","DCC"
"2018-02-02",0.000421111327553017,0.000437049311188116,0.000440755179663464
"2018-02-05",0.00140898691486425,0.0013971898430561,0.00140081643908596
"2018-02-06",0.000244113825267455,0.000205398879348482,0.000208657680231156
"2018-02-07",8.06706685592521e-05,0.000187959391006172,0.000195969018247657
"2018-02-08",0.00119689997894409,0.00111847298594963,0.00111348854772263
"2018-02-09",0.000142337463807171,0.000196740821066056,0.000209007262388199
"2018-02-12",0.000175130917742739,0.000137694085822249,0.000135025975922613
"2018-02-13",6.5364722372812e-05,0.000171286753493365,0.000178598947347838
"2018-02-14",0.000227798835797334,0.00019537105868407,0.000192207844743011
"2018-02-15",0.000204724526625802,0.000205345497347826,0.000204951710874226
"2018-02-16",8.01910613282832e-05,0.000135262357601657,0.000138801883386072
"2018-02-19",7.90057091770828e-05,0.000116607000777929,0.000118312464543239
"2018-02-20",0.000102553841734976,0.000107654373110213,0.000108948723818116
"2018-02-21",9.35321127159064e-05,0.000103937173967581,0.000105050283178501
"2018-02-22",8.22225735192185e-05,9.06394959678067e-05,8.98444515612194e-05
"2018-02-23",0.000216918411202298,0.000212051849804964,0.000213390445429056
"2018-02-26",0.000118223792425544,0.000119861090092516,0.000121841475856626
"2018-02-27",0.000210296781806234,0.000205135102507121,0.000207346623335127
"2018-02-28",0.00011226543777714,0.000104359411407603,0.000104673002089223
"2018-03-01",0.000127892806312689,0.000129637666034804,0.000130002737782014
"2018-03-02",7.76746419343736e-05,9.48487115302724e-05,9.2751889143699e-05
"2018-03-05",7.75736250726601e-05,7.44458317058326e-05,7.44857260918152e-05
"2018-03-06",6.670977399543e-05,7.58268415976216e-05,7.40604841836108e-05
"2018-03-07",7.855351410092e-05,7.88757228650699e-05,7.66421476276495e-05
"2018-03-08",8.62979611723054e-05,7.99347840540786e-05,7.74221673725906e-05
"2018-03-09",0.000185725626148244,0.000195282449155614,0.000197642043630069
"2018-03-12",9.07031238560203e-05,9.71003979322809e-05,9.48880758565085e-05
"2018-03-13",7.06822599212037e-05,6.88796631160501e-05,6.60008132185789e-05
"2018-03-14",7.45387688798973e-05,6.99143911075894e-05,6.78436437359231e-05
"2018-03-15",7.35409007692383e-05,6.642845364577e-05,6.32735159910653e-05
"2018-03-16",6.77363525619133e-05,5.49996767195581e-05,5.28371512291179e-05
"2018-03-19",0.000132647778625388,0.000136646584599185,0.000137594880517762
"2018-03-20",8.01524403917727e-05,7.19190085213382e-05,6.94404032421198e-05
"2018-03-21",0.000116976399764217,0.00011004974030333,0.000108283383358145
"2018-03-22",0.000642467956938143,0.000659192371218728,0.00066286420850645
"2018-03-23",0.000286842281018323,0.000255789562192364,0.000256483977188352
"2018-03-26",0.000581294807302129,0.000532251753926657,0.00053161155053066
"2018-03-27",0.00024696006904054,0.000198050704889306,0.000193251783282824
"2018-03-28",0.000156272318564913,0.000195613231931914,0.000196780516065603
"2018-03-29",0.000172947775482637,0.000143029235680581,0.000141262853902148
"2018-03-30",8.15835774475527e-05,0.000130837616496567,0.000132458030116854
"2018-04-02",0.000429312773574847,0.00039982612276257,0.000400100000641203
"2018-04-03",0.000133093486323368,9.8628362100641e-05,9.90506414286427e-05
"2018-04-04",0.000124059195476667,0.000116311546167238,0.000116943491801273
"2018-04-05",0.000120936522138808,0.00012790422961041,0.000128002128669437
"2018-04-06",0.000457080605473782,0.000425337862919726,0.000424165647774669
"2018-04-09",8.20947661796294e-05,0.000142853630611502,0.000146727892166824
"2018-04-10",0.00025622619008956,0.000231077110742301,0.000230664739318991
"2018-04-11",8.13531166275331e-05,0.000120369462364922,0.000121678132522944
"2018-04-12",0.000100127005403126,0.000109823530143119,0.000108605940352493
"2018-04-13",8.97030046386366e-05,0.000109502530759195,0.000108388204322422
"2018-04-16",9.01759061397205e-05,9.43233748640092e-05,9.51346643062449e-05
"2018-04-17",0.000110358035883568,0.000113070428993429,0.000113160142489974
"2018-04-18",0.000203884905805889,0.000207871289153604,0.000206760120759332
"2018-04-19",0.000204293810012971,0.000204872837150024,0.000205146197347066
"2018-04-20",7.67310493180211e-05,6.5134034793967e-05,6.3928897516579e-05
"2018-04-23",9.45955803686674e-05,0.000106727413002949,0.000101210026559501
"2018-04-24",0.000179223670976027,0.000177115991640477,0.000178220744811659
"2018-04-25",8.09132524706896e-05,9.05597594912438e-05,8.49597809599048e-05
"2018-04-26",0.000135037605737162,0.000136359572528685,0.000135499815660731
"2018-04-27",0.000142227440109726,0.000142053785476367,0.000138798856986934
"2018-04-30",0.000214122073448986,0.000219278611778547,0.000220249220189339
"2018-05-01",0.00010188325470513,0.000102725776673687,9.83465986594572e-05
"2018-05-02",0.000113135918254306,0.000109573138821912,0.000106914422497714
"2018-05-03",8.60359340915136e-05,8.28888227861855e-05,7.72927757363226e-05
"2018-05-04",0.000112617442205158,0.000114405897883481,0.00011991815969311
"2018-05-07",7.07116845853332e-05,6.95429899051061e-05,6.56181353333913e-05
"2018-05-08",0.000105094804706333,9.84399529056068e-05,9.40079033116365e-05
"2018-05-09",9.15583940484432e-05,9.41690307498726e-05,9.3833893997262e-05
"2018-05-10",0.000287476835806632,0.00029293990815463,0.00029456361164106
"2018-05-11",8.94791124455416e-05,7.8634118757693e-05,7.46047590250449e-05
"2018-05-14",8.8066711708345e-05,7.38409600971889e-05,6.96864416206945e-05
"2018-05-15",7.96899524935851e-05,6.67679644181442e-05,6.49517493311381e-05
"2018-05-16",8.16866829447312e-05,7.48700475701255e-05,7.27340056711372e-05
"2018-05-17",8.66331927331533e-05,6.96332172355684e-05,6.48985496576017e-05
"2018-05-18",8.63472741958215e-05,6.62339892391958e-05,6.16653706126095e-05
"2018-05-21",7.46422510657757e-05,6.8007070529662e-05,6.78951176571989e-05
"2018-05-22",8.57593490714068e-05,7.39350225452532e-05,7.16167540671618e-05
"2018-05-23",0.000100075951286009,8.56257658356175e-05,8.20390039243524e-05
"2018-05-24",8.79909058834115e-05,7.09062275189119e-05,6.65259698551251e-05
"2018-05-25",9.44101544051241e-05,7.73318341907629e-05,7.35334724842489e-05
"2018-05-28",8.31737347243301e-05,5.756917965403e-05,5.22831576078161e-05
"2018-05-29",0.000141523838104795,0.000142887700302752,0.000142713350091378
"2018-05-30",0.000146340296052761,0.000154040318039484,0.000158082729405745
"2018-05-31",6.44049896924289e-05,6.80667779886113e-05,7.10598182215907e-05
"2018-06-01",0.000130798854759663,0.00012917979743801,0.000126132784614279
"2018-06-04",0.0001519047063581,0.00014924493483649,0.000144349066622375
"2018-06-05",0.000117991511314257,0.000112789830739073,0.00010608560864371
"2018-06-06",0.00016029591344728,0.000158783680986223,0.000152829395193643
"2018-06-07",8.83112386593679e-05,7.85821258256019e-05,7.17903223484833e-05
"2018-06-08",8.35673941610866e-05,6.94132390253946e-05,6.31122061057671e-05
"2018-06-11",8.51103894888076e-05,6.63388168140468e-05,5.89039421785231e-05
"2018-06-12",8.2391252742213e-05,6.2588783177321e-05,5.8189786185421e-05
"2018-06-13",8.34102867675971e-05,7.27523961698457e-05,7.05526234340938e-05
"2018-06-14",8.56567768383967e-05,6.60279831117785e-05,6.15531975866605e-05
"2018-06-15",0.000180857815694014,0.000180858908111387,0.000180605532161404
"2018-06-18",9.14645999096664e-05,7.15859099476908e-05,6.43373574525186e-05
"2018-06-19",0.00012179391280175,0.000116007971422716,0.000112432548669256
"2018-06-20",7.35395194267449e-05,5.46697274423738e-05,4.80523854306393e-05
"2018-06-21",7.52452651176446e-05,7.44126425375668e-05,7.53219151484191e-05
"2018-06-22",9.8834017756048e-05,8.63874875991749e-05,8.36154347312802e-05
"2018-06-25",0.000231251589071125,0.000244799546864131,0.000247854257254103
"2018-06-26",8.45147299869305e-05,7.88719436793689e-05,7.18914099953044e-05
"2018-06-27",0.000115743227355919,0.000119455391999564,0.000120345623574186
"2018-06-28",7.56088361473439e-05,7.01054724849628e-05,6.52174813879661e-05
"2018-06-29",8.72497352911291e-05,7.84357216460221e-05,7.36217644662138e-05
"2018-07-02",9.18962623804645e-05,8.27970856681722e-05,7.68392686023491e-05
"2018-07-03",8.19692348973744e-05,6.6675190538022e-05,6.04721537400644e-05
"2018-07-04",8.17373212594354e-05,6.22524075225038e-05,5.63980336877453e-05
"2018-07-05",7.44909090079013e-05,7.89047557158796e-05,8.08124147584488e-05
"2018-07-06",6.20583259708195e-05,5.89543961844975e-05,6.0345141434244e-05
"2018-07-09",0.000183360621961837,0.000189023495161333,0.000188527260415643
"2018-07-10",8.13039708451667e-05,6.65289562897659e-05,6.23162799945875e-05
"2018-07-11",9.60676150252808e-05,9.83139888277298e-05,9.79479360137126e-05
"2018-07-12",7.22405980377111e-05,5.80859865529631e-05,5.50768774554435e-05
"2018-07-13",8.30658067545075e-05,6.36843376907366e-05,5.94814296363529e-05
"2018-07-16",9.19930350410851e-05,7.60337926365374e-05,7.31992333097091e-05
"2018-07-17",8.10046381141082e-05,6.54221405429712e-05,6.17881208552645e-05
"2018-07-18",8.93557137773846e-05,7.50756242033824e-05,7.15786800218229e-05
"2018-07-19",9.45096062620794e-05,7.95009873875799e-05,7.59570996948802e-05
"2018-07-20",7.17800521062117e-05,5.52791765553312e-05,5.1783394560103e-05
"2018-07-23",8.41061381177166e-05,6.45452105282206e-05,6.06789397176572e-05
"2018-07-24",0.000112647312679475,0.000100544403264141,9.83100494683315e-05
"2018-07-25",0.000127780619881763,0.000130427593588916,0.000131197164841731
"2018-07-26",8.87450791608024e-05,7.41925391734672e-05,7.05995562647885e-05
"2018-07-27",8.8579395162832e-05,8.73493506319652e-05,8.66078184421987e-05
"2018-07-30",7.79772441148715e-05,6.38346329517591e-05,6.06581805069155e-05
"2018-07-31",0.000110445828121055,0.000106608154325123,0.000106738981195203
"2018-08-01",0.000142204465681767,0.000137432531873854,0.000134951284484839
"2018-08-02",8.21732138065796e-05,7.08180115816008e-05,6.60511258566788e-05
"2018-08-03",0.00018171083388008,0.000180270082139986,0.00017779721491666
"2018-08-06",6.40824726915428e-05,4.84311990490854e-05,4.22405726144648e-05
"2018-08-07",6.94833553471887e-05,5.15214741033808e-05,4.61901471807371e-05
"2018-08-08",7.88842379594791e-05,6.09474728088558e-05,5.47798074955118e-05
"2018-08-09",7.11236720017191e-05,5.15137220250007e-05,4.68539317895718e-05
"2018-08-10",5.99635238686386e-05,5.6745944261988e-05,5.97846375637143e-05
"2018-08-13",5.30807765185514e-05,4.52059257720155e-05,4.5671361018612e-05
"2018-08-14",6.6005275954922e-05,5.10344291761962e-05,4.94754475273563e-05
"2018-08-15",0.000196666249640097,0.000208540369852151,0.000210028261252536
"2018-08-16",4.89017935527143e-05,4.92306130867731e-05,5.15956918638012e-05
"2018-08-17",5.92522452480222e-05,4.59427112810624e-05,4.35751642690679e-05
"2018-08-20",7.40867513796512e-05,6.98362607380632e-05,6.9424715252602e-05
"2018-08-21",6.91906746652307e-05,5.88222016862539e-05,5.6952063608526e-05
"2018-08-22",7.95780290151562e-05,6.33508857973325e-05,6.0100905769724e-05
"2018-08-23",5.8659939566144e-05,4.507222682078e-05,4.34174542584246e-05
"2018-08-24",4.98656812071971e-05,3.92502459257296e-05,3.86379012971836e-05
"2018-08-27",5.64276220886843e-05,4.88879170611404e-05,4.87200852864235e-05
"2018-08-28",7.0276695599007e-05,5.09561462429647e-05,4.85215860782097e-05
"2018-08-29",5.75771112985149e-05,4.79152630529152e-05,4.7229486355309e-05
"2018-08-30",5.42751863430588e-05,4.83448101307193e-05,4.85045750684869e-05
"2018-08-31",6.91576629358233e-05,4.88894726326385e-05,4.65755526077327e-05
"2018-09-03",6.93428500449033e-05,4.64302611221197e-05,4.40833455453208e-05
"2018-09-04",7.83509722533451e-05,6.21955010204395e-05,6.09223853387271e-05
"2018-09-05",8.78073320569745e-05,7.12996109859484e-05,6.93182847439226e-05
"2018-09-06",9.31377618324458e-05,9.02411386807291e-05,8.92784431638206e-05
"2018-09-07",6.58700525181495e-05,5.40351008168996e-05,5.2894511526553e-05
"2018-09-10",7.68319073545604e-05,5.88921012791123e-05,5.66927958323772e-05
"2018-09-11",6.83656476474047e-05,4.88431131555748e-05,4.54945573263542e-05
"2018-09-12",8.52663487597775e-05,7.28574681853125e-05,7.11670580088226e-05
"2018-09-13",7.93638582332529e-05,6.46135412293777e-05,6.23467130326479e-05
"2018-09-14",7.03565458450323e-05,5.06430452824096e-05,4.69017591174725e-05
"2018-09-17",7.45744189757353e-05,6.27754980499349e-05,6.1499755503852e-05
"2018-09-18",7.13558694277651e-05,7.39999045173477e-05,7.42192594578967e-05
"2018-09-19",9.53162229002644e-05,8.39379166517985e-05,8.15171281469934e-05
"2018-09-20",5.81756091064508e-05,4.91343736272794e-05,4.97193181276608e-05
"2018-09-21",6.81815088607143e-05,4.79651565223312e-05,4.38470494754717e-05
"2018-09-24",0.000117625920884815,0.000111400765109461,0.000111097679327561
"2018-09-25",8.25277532553437e-05,6.95526955451718e-05,6.65264875414238e-05
"2018-09-26",7.41387768028675e-05,7.22981346366591e-05,7.26945972263253e-05
"2018-09-27",7.09356820172384e-05,5.3847025700386e-05,4.988602637916e-05
"2018-09-28",7.5474037059451e-05,5.72439487884505e-05,5.36839332461924e-05
"2018-10-01",7.1579981021929e-05,5.16689590881448e-05,4.76916890543077e-05
"2018-10-02",0.000103766197159042,9.28302803690536e-05,9.08961423403213e-05
"2018-10-03",8.73501363009808e-05,7.19753906949691e-05,6.87789290962287e-05
"2018-10-04",0.000110507433633232,0.000115078726753969,0.000116482405879809
"2018-10-05",7.63173629020299e-05,7.3118946848814e-05,7.24497916958981e-05
"2018-10-08",7.86077404412147e-05,6.68727840536558e-05,6.29405366353742e-05
"2018-10-09",0.000145724715546795,0.000143951827369563,0.000143020167097932
"2018-10-10",0.000970211588337331,0.000978141198077841,0.00098516748445125
"2018-10-11",0.000379010260886745,0.000340634403841169,0.000345302240043746
"2018-10-12",0.000164252119536118,0.000168482724336165,0.000162784212560242
"2018-10-15",8.66637530657997e-05,0.000142988879086643,0.00014182749223586
"2018-10-16",0.000418165836790582,0.000376043047314996,0.000377071269682861
"2018-10-17",7.28729212379772e-05,0.000126045642596386,0.000126452494070287
"2018-10-18",0.000193968604508494,0.000158554402748759,0.000158298100618048
"2018-10-19",0.000112711934182804,0.000135298312964265,0.000134211335859473
"2018-10-22",0.000106911390414616,0.000128941604299774,0.000129527846800951
"2018-10-23",0.000111106677988859,0.00012032672123532,0.000118770035821229
"2018-10-24",0.00110698444029713,0.00109137278448977,0.00109126685415598
"2018-10-25",0.000302956319063258,0.000240479775026566,0.000234675685721885
"2018-10-26",0.000375677963265509,0.00033993586226143,0.000339368127706286
"2018-10-29",0.000177964340082899,0.000200267387860166,0.000195868615077686
"2018-10-30",0.000571485459547995,0.000532480217447484,0.0005298515722286
"2018-10-31",0.000145711976922768,0.000174032043627772,0.000167747874558657
"2018-11-01",0.000334842631296375,0.000281100701433781,0.000276279676909922
"2018-11-02",9.99152739984017e-05,0.00015945862202672,0.000162664741001055
"2018-11-05",9.56202855344371e-05,0.000143130803307707,0.000144727229071687
"2018-11-06",8.05637656186293e-05,0.000112254300911575,0.000114553463362174
"2018-11-07",0.000327197734568825,0.000301363131874494,0.000302515890667132
"2018-11-08",7.74478878947769e-05,0.000115642451956449,0.000114919586225723
"2018-11-09",0.000108849838603728,9.91520308698066e-05,9.77135713508908e-05
"2018-11-12",0.000336936327188451,0.000307069534442583,0.00030714944020665
"2018-11-13",9.13254501537786e-05,0.000135571411687001,0.000136187191559062
"2018-11-14",9.04669228024077e-05,0.000111448398808189,0.000112654541890572
"2018-11-15",0.000183200438372572,0.000172940073419503,0.000171897286584111
"2018-11-16",7.7804921544258e-05,0.000103318885936521,0.000102933864006033
"2018-11-19",0.000298744180731142,0.000280209854757882,0.000280419680932863
"2018-11-20",0.000423917125559218,0.000401648958018488,0.000402903017827518
"2018-11-21",0.000127499291436746,0.000142074307590842,0.000139384342712362
"2018-11-22",7.0666295549881e-05,0.000112499011743975,0.000112256995390536
"2018-11-23",0.000107272156405944,0.000116415584190595,0.000116497547428127
"2018-11-26",0.000155355275903811,0.00013800666587944,0.000139290687861688
"2018-11-27",0.000113535787304362,0.000130612893972339,0.000130199517930962
"2018-11-28",0.000493027103841979,0.000474401275580155,0.000475887817567161
"2018-11-29",6.54399046868239e-05,0.000108671653000517,0.000109079943008368
"2018-11-30",9.81243793179667e-05,0.000114033878027878,0.000115391107751941
"2018-12-03",0.00018829348194797,0.000173562431330461,0.000173539157726387
"2018-12-04",0.00116861038695373,0.0011440240892514,0.00114419252185335
"2018-12-05",7.11884509344296e-05,0.000188579772966553,0.000197551671376898
"2018-12-06",0.000116440910223032,0.000173161473225003,0.000179093461456318
"2018-12-07",0.000533233654601759,0.000474490543139596,0.00046974812835316
"2018-12-10",9.56789354760923e-05,0.000171400455105856,0.000177827480992566
"2018-12-11",6.51058075690799e-05,0.000135325178497879,0.000139546322930759
"2018-12-12",7.47190155368605e-05,0.000104762163756108,0.000106039492288385
"2018-12-13",8.51815909180136e-05,0.000106928320070116,0.000108091303479976
"2018-12-14",0.000367756420629052,0.000350864000257391,0.0003495670954984
"2018-12-17",0.000504234428251173,0.000477091913686311,0.000477316760355434
"2018-12-18",0.00012300370400905,0.00016485613958183,0.000167275572161009
"2018-12-19",0.000340945746153995,0.000303819124522023,0.000301842699536676
"2018-12-20",0.000304186616583398,0.000265996672239417,0.000263884566689973
"2018-12-21",0.000331851487179123,0.000276222784191423,0.000271564452277384
"2018-12-24",0.00079724304967428,0.000740800064662465,0.000736968445616667
"2018-12-25",6.9962879912434e-05,0.000180213423415371,0.000188167217394004
"2018-12-26",0.00225406979710444,0.00217600983632755,0.00216893553869639
"2018-12-27",6.3811154149587e-05,0.000262928247386007,0.000286928400453074
"2018-12-28",6.97154912729823e-05,0.000248844519418823,0.000267367026182528
"2018-12-31",5.84581692403654e-05,0.000149404801316515,0.000163423811786416
"2019-01-01",7.1328312172521e-05,0.000182601538866715,0.000193421828502574
"2019-01-02",0.000150827279342932,0.000198215037247596,0.000205058005923865
"2019-01-03",0.000601227527640657,0.000557503337218325,0.000556443616579314
"2019-01-04",0.00118253261438181,0.00109439437770753,0.0010873407457545
"2019-01-07",0.000115734141565251,0.000195674858338723,0.000206603948505745
"2019-01-08",0.000121897482048306,0.000140483212964863,0.000142560493708579
"2019-01-09",8.44241314986747e-05,0.00015748677393332,0.000162904694967112
"2019-01-10",0.000100772686592237,0.000161340782914719,0.000164421508903766
"2019-01-11",7.09674583648372e-05,0.000148526915772416,0.000151830037893441
"2019-01-14",8.84254686140306e-05,0.000121657034673012,0.000123115277688138
"2019-01-15",0.000102652541873187,0.000119095135774841,0.000120956926433199
