Date,Historical,GARCH,DCC
2016-09-05,0.0003205345993567608,0.0003205603715085508,0.0003205739588679114
2016-09-06,0.00014971728261605155,0.00015029705935988756,0.0001503383543294542
2016-09-07,0.00016856616059943543,0.000169418488506871,0.00016941188010214848
2016-09-08,0.00019259746788869627,0.00019336852292351875,0.00019336306097960038
2016-09-09,0.00017649752304693716,0.00017641125889252104,0.0001763951597936092
2016-09-12,0.00027331901575572437,0.0002738200264911745,0.00027384636036671277
2016-09-13,0.00018555952197450392,0.00018593165980397143,0.00018592410366904293
2016-09-14,0.0002125576225021428,0.00021269172186035937,0.00021268423156709613
2016-09-15,0.00029357281694617296,0.0002940589869837721,0.00029405069684693483
2016-09-16,0.000179886611816777,0.0001807399695523798,0.00018072116080444228
2016-09-19,0.00021721694256314752,0.00021681605939389631,0.00021678631172024132
2016-09-20,0.00015903314293338924,0.00015874171100280037,0.00015866658893394367
2016-09-21,0.0008770024085853615,0.0008770345724931112,0.0008770915098262773
2016-09-22,0.000146832350744114,0.00014982377697731145,0.00015019547722481703
2016-09-23,0.0001569790517176728,0.0001568950359166761,0.00015685472120455273
2016-09-26,0.000222585275774836,0.0002220690864825302,0.00022205214845462637
2016-09-27,0.0002528291833796868,0.0002545304997039196,0.0002545217976944909
2016-09-28,0.00036579841690838333,0.000365667829894692,0.0003656406174777079
2016-09-29,0.00023769920829747943,0.0002378680031068133,0.00023792924133568302
2016-09-30,0.00021105041639648517,0.0002117367411568839,0.0002117343043823616
2016-10-03,0.00023978196614484097,0.00023989542624913734,0.0002398568118080384
2016-10-04,0.0004624594141518492,0.0004629198463104247,0.00046292052153515926
2016-10-05,0.0001203156992476008,0.00012329295932649378,0.00012351233471364644
2016-10-06,0.0005184753952567544,0.000518821378208478,0.0005188439147934325
2016-10-07,0.00020635238981037225,0.0002068679641868011,0.0002070590486444691
2016-10-10,0.00018314892560878388,0.00018354506511833747,0.00018349993958203674
2016-10-11,0.0002083230736491411,0.000209067669296845,0.0002090805458785655
2016-10-12,0.00015217749597519617,0.00015163324625908827,0.00015164567936600887
2016-10-13,0.00018143784431317038,0.00018197465928510655,0.00018198325578558527
2016-10-14,0.00018238029092210837,0.00018225443711435428,0.0001822807966473763
2016-10-17,0.0001600700416217662,0.00016104064779612514,0.000161015908239536
2016-10-18,0.0001752422978805218,0.00017576386609819718,0.00017573498663748266
2016-10-19,0.00014523142163247707,0.00014460182964105134,0.00014456109227617986
2016-10-20,0.0007486098402869343,0.0007494638126598067,0.0007494895663602701
2016-10-21,0.00024583016740675046,0.0002464958556256441,0.0002463852983622811
2016-10-24,0.00039615000279190376,0.00039698188427500297,0.0003969903348429149
2016-10-25,0.00011940674750813329,0.0001193434964672503,0.00011939840061574301
2016-10-26,0.0001605712728786114,0.00016064878689824917,0.00016064787204582383
2016-10-27,0.000357289174374717,0.0003567910616324068,0.00035684495620183444
2016-10-28,0.00020601230193460716,0.00020613347491725147,0.0002062002629741275
2016-10-31,0.00020326656989194778,0.00020339261545698653,0.0002033943766308575
2016-11-01,0.0001251806530202376,0.00012487287078979744,0.00012490595647676877
2016-11-02,0.00031277952595026485,0.00031264315924130963,0.0003126662927520225
2016-11-03,0.00016726657987635685,0.00016711205568155967,0.00016713457848353716
2016-11-04,0.00021847365187630292,0.00021831422722469742,0.00021827033221485421
2016-11-07,0.0006193148266437278,0.0006197625631564318,0.0006198142356087588
2016-11-08,0.00023321955776597417,0.00023338609582509534,0.00023328733242972683
2016-11-09,0.0002636147498266899,0.0002634363478726234,0.000263427459484299
2016-11-10,0.00013441981448829624,0.00013529800480906664,0.0001353189793045818
2016-11-11,0.00020331742027666493,0.00020292316337886643,0.0002029208386023248
2016-11-14,0.00021195332779781582,0.0002132338414041851,0.0002132679022962328
2016-11-15,0.00015692205312046355,0.00015594441381985117,0.00015592899144514452
2016-11-16,0.00044314631490577507,0.00044328241016272055,0.0004432491124845902
2016-11-17,0.00017255598205150348,0.00017327752440022927,0.0001733058329226406
2016-11-18,0.00014471638029349635,0.00014573705899185047,0.00014569958514602165
2016-11-21,0.00034951155793500705,0.00034962663939564766,0.000349612078116277
2016-11-22,0.00012388581487163402,0.00012384738742494635,0.00012374845811277118
2016-11-23,0.00033220501789668226,0.0003318444210306964,0.00033182562486023284
2016-11-24,0.00022135872020881617,0.00022186553991872368,0.0002218478150791156
2016-11-25,0.00018202749193719462,0.00018191060041584296,0.00018186378474871075
2016-11-28,0.00018874621514641994,0.00018850287965800717,0.0001884842301396646
2016-11-29,0.00016036466453389828,0.00016002076116865908,0.0001600358746699241
2016-11-30,0.0002131039057544789,0.0002134010014486836,0.0002133903364991942
2016-12-01,0.0003219326840466247,0.00032186011555500386,0.0003218878272554059
2016-12-02,0.00016065694151877697,0.00016106678414850879,0.00016108661095096385
2016-12-05,0.00018801271126510762,0.00018813971530543837,0.0001881884559019986
2016-12-06,0.00020394330942179046,0.00020420812369885096,0.0002042388086291509
2016-12-07,0.00019737847267162,0.00019750718583480805,0.00019745484017142758
2016-12-08,0.0001472068866385832,0.000146780400109184,0.00014673511934072325
2016-12-09,0.00023422784149442193,0.00023420398686082284,0.00023421801946078675
2016-12-12,0.0002113904557889303,0.00021154698076122282,0.00021148960894949945
2016-12-13,0.00019112327698614885,0.00019139463890986935,0.00019139902357357116
2016-12-14,0.0011209234587826375,0.0011213591621945867,0.0011213409387476796
2016-12-15,0.00015411414102629512,0.00015649794004198245,0.0001568041644133687
2016-12-16,0.00015547203271312727,0.00015563947270084565,0.0001556276682399937
2016-12-19,0.0002337789907751935,0.00023412119037739026,0.00023411139369310091
2016-12-20,0.00023376890980657128,0.00023373860626144956,0.00023371999877143707
2016-12-21,0.0002060924177819681,0.00020630659550083206,0.00020624520811165289
2016-12-22,0.00016387767058966454,0.00016387009321627182,0.00016381189182452355
2016-12-23,0.00016673965263626654,0.000166671869981297,0.00016666935678006362
2016-12-26,0.00013602398973561067,0.0001357203173868697,0.00013571558916816148
2016-12-27,0.00017984982346796517,0.00017961534464366625,0.00017959862884031088
2016-12-28,0.00020984077163475954,0.00020916912953139618,0.00020915904541688428
2016-12-29,0.00020843756070003708,0.00020845419676491424,0.00020845026793459527
2016-12-30,0.0003014611269461096,0.00030150251699064137,0.00030153117473600676
2017-01-02,0.00022573297639031585,0.00022589520868601136,0.00022592152659136274
2017-01-03,0.00023472163986879753,0.0002346834924703672,0.00023465268905989756
2017-01-04,0.0004947599671976296,0.0004942058721606465,0.0004942777207229883
2017-01-05,0.0001527769100197047,0.00015362526978904712,0.00015375288680452066
2017-01-06,0.0002694689651744192,0.00026923011797161264,0.000269235084090981
2017-01-09,0.00015129375145421975,0.0001516070965776432,0.00015161277440369018
2017-01-10,0.00016654361264140346,0.00016698791929609767,0.00016697390367477116
2017-01-11,0.0002099717576167953,0.000210004243462607,0.000209964119899237
2017-01-12,0.0002113451961124652,0.00021140236049846647,0.00021133203344633978
2017-01-13,0.00028815625726100294,0.00028860294815862616,0.00028869069396936253
2017-01-16,0.0007016604646079805,0.000700699155236254,0.0007006746731614707
2017-01-17,0.00016710557023482458,0.00016815686575365817,0.000168426369224334
2017-01-18,0.0006333370464834351,0.0006336176540914925,0.0006336716149387229
2017-01-19,0.00047567142563027196,0.0004750740403326077,0.0004748400158041688
2017-01-20,0.00031317490885736984,0.00031314009377790834,0.00031307695035656956
2017-01-23,0.00012981984835470247,0.0001300501781345148,0.00012998677366759864
2017-01-24,0.00028754478978957097,0.00028794590565881493,0.0002879313376826136
2017-01-25,0.00025130870250774246,0.0002513331802884166,0.0002513059100590638
2017-01-26,0.00047250121674684487,0.0004723389372085793,0.0004724426361717959
2017-01-27,0.00019131692580461328,0.00019206526300042344,0.00019219370541566946
2017-01-30,0.000342369973515028,0.0003424970235721008,0.00034249162660307455
2017-01-31,0.000311678109363877,0.0003117096360831966,0.0003117036682618722
2017-02-01,0.0002406125289419752,0.00024048431844146445,0.00024050786271133788
2017-02-02,0.00010653558970844703,0.00010711093301088835,0.00010715099621996899
2017-02-03,0.0001386067033784885,0.00013805552041252776,0.00013806485239037982
2017-02-06,0.00025224873065854593,0.0002524777205848456,0.0002524876407571807
2017-02-07,0.00016246338467236287,0.0001622322842618544,0.00016223481750690907
2017-02-08,0.00018496473602851027,0.0001845453486950073,0.00018451353657665366
2017-02-09,0.00024011359639439619,0.00024004705414323331,0.00023997868572242062
2017-02-10,0.00029848799334061105,0.00029833895426263255,0.00029832168097838115
2017-02-13,0.00014795655158361104,0.00014745754812989134,0.00014741428477310254
2017-02-14,0.00015540628420993,0.0001554831394642221,0.0001554911835824403
2017-02-15,0.0002799107250870838,0.0002800176682816609,0.00027999287605497836
2017-02-16,0.0001404826438793329,0.00014026349997866468,0.000140287474626966
2017-02-17,0.00024814968026948275,0.0002481750374510688,0.00024816364027078943
2017-02-20,0.0002774632159253154,0.00027785454160963926,0.0002778491305677388
2017-02-21,0.00011650428513870722,0.00011685815407502052,0.00011689884339503368
2017-02-22,0.00018930304407897171,0.00018905342142419112,0.00018904685717939534
2017-02-23,0.0001774975383320569,0.00017772737914553374,0.00017772201849026667
2017-02-24,0.0005408986403595205,0.0005412554413717845,0.0005412531745826534
2017-02-27,0.00018170257242343624,0.00018296646541017937,0.00018308671599678365
2017-02-28,0.0002485721866781082,0.00024903230378607436,0.00024903243575103963
2017-03-01,0.0009367632991797764,0.0009364507833703776,0.0009365187570529107
2017-03-02,0.00017747948264118225,0.00017950812355722317,0.0001799332459324424
2017-03-03,0.00012281805578666054,0.00012430780017623884,0.00012423129150253862
2017-03-06,0.0002004673560730055,0.00020169701322744673,0.00020168885834299523
2017-03-07,0.0001333271867791291,0.00013516165572192564,0.00013506993692839886
2017-03-08,0.00019375214751065844,0.00019427709731790067,0.00019425326198447898
2017-03-09,0.0001441612122019294,0.00014528652821565102,0.00014525062576379262
2017-03-10,0.00021783048365361837,0.0002185770228668797,0.00021859287192614634
2017-03-13,0.0001574934373856676,0.0001576969290392163,0.00015766770534059648
2017-03-14,0.00027806951944827545,0.00027828814133914255,0.0002783233560486101
2017-03-15,0.00037558543932788733,0.0003742908810993983,0.0003742186715727635
2017-03-16,0.0004349448566136345,0.0004345143929223837,0.00043448939898164387
2017-03-17,0.0002112998596450315,0.00021106098507894398,0.0002110527565305852
2017-03-20,0.0004506565828321608,0.000450358471719063,0.00045036656208144357
2017-03-21,0.0001687436314368895,0.0001691365932111496,0.00016911411375903547
2017-03-22,0.00031504973125554594,0.0003153821686668671,0.00031541870911711803
2017-03-23,0.00017452760507931841,0.00017530070567073436,0.00017535893462878658
2017-03-24,0.0001406145097639531,0.00014112107515308237,0.0001410935043986423
2017-03-27,0.0001495750344767264,0.00014956391976921572,0.0001495494003360078
2017-03-28,0.00022028050175200342,0.0002201821993224076,0.00022015331004094418
2017-03-29,0.00024653681688587356,0.0002460303667621692,0.0002460289307444375
2017-03-30,0.000885598201797215,0.0008854780495495222,0.0008855201547384809
2017-03-31,0.0003322944259573581,0.00033075106415241613,0.0003305317722647243
2017-04-03,0.0002485912321199337,0.0002496613607724792,0.00024975166743165437
2017-04-04,0.00023569566632806657,0.00023657303492778133,0.00023652685250108432
2017-04-05,0.00019984074673249388,0.00019921235594739186,0.00019920633259710971
2017-04-06,0.0001708040441374048,0.00017200269158519234,0.00017201813799670238
2017-04-07,0.00022496505636446568,0.0002252943209235743,0.00022527484264948697
2017-04-10,0.00028044263657988055,0.00028109966567641393,0.00028111898997747696
2017-04-11,0.00019768253707939435,0.00019796665147719014,0.00019789310551550696
2017-04-12,0.0002527778175404951,0.00025310539212418235,0.000253155927756555
2017-04-13,0.0008806433631549442,0.000879898482615104,0.000879915016687927
2017-04-14,0.0002441908511367303,0.0002450421513229465,0.0002452704907569671
2017-04-17,0.00016704926392362198,0.00016796832729194512,0.00016789935668118345
2017-04-18,0.00021050478088787284,0.00021077227057267176,0.00021074475529973173
2017-04-19,0.00016447932721482946,0.00016439207326933485,0.00016434214757491463
2017-04-20,0.00014435236191894562,0.00014404256580273617,0.0001440255787895789
2017-04-21,0.00027633464298310745,0.0002762123907406825,0.0002762177003682446
2017-04-24,0.00024610958363040973,0.0002448616372723222,0.00024486525168350177
2017-04-25,0.00019170088977862572,0.0001927322928581849,0.00019275623326444127
2017-04-26,0.00013877249155901778,0.0001400072585064587,0.0001399666385411112
2017-04-27,0.0005317429650504076,0.000531557731003105,0.0005315257512142257
2017-04-28,0.00012639505211545297,0.0001272376243554226,0.00012739623039444983
2017-05-01,0.0001686451569912992,0.00016978851678349548,0.00016978953128614713
2017-05-02,0.00014280455851408536,0.00014257649327024642,0.0001426029386901215
2017-05-03,0.00015858670412403493,0.00015954391983456193,0.00015958341390960416
2017-05-04,0.0002563108645726359,0.0002569597886723853,0.00025695101574694216
2017-05-05,0.00018508051010061895,0.00018536894509270328,0.000185359789253709
2017-05-08,0.00014719583157876974,0.00014787502193216136,0.0001478305151924731
2017-05-09,0.00014923060663554129,0.00014980916737865503,0.00014977749320832325
2017-05-10,0.0002093762223910626,0.0002096428724855939,0.00020962084958736486
2017-05-11,0.00032719798056372114,0.00032626376658531224,0.0003262393586883565
2017-05-12,0.00011080503263664963,0.00011313357896083944,0.00011327577475165034
2017-05-15,0.00020527491810213135,0.0002055152987775165,0.00020551524683299743
2017-05-16,0.00016332731393367789,0.0001632717196249896,0.00016332529729458885
2017-05-17,0.00020836390871701,0.00020852715185491237,0.00020855528825799755
2017-05-18,0.00013251359088960353,0.00013280252621119,0.00013278782383563829
2017-05-19,0.00013572361258560158,0.00013577039098649552,0.0001357639826340729
2017-05-22,0.00013942223375459044,0.00013951141843221562,0.0001394799216554449
2017-05-23,0.0001354069282981256,0.00013532025164696488,0.00013528326678323243
2017-05-24,0.000491935316073453,0.0004919683993087486,0.0004920007435784396
2017-05-25,0.00018177138062986156,0.0001824437875822213,0.00018244922371107576
2017-05-26,0.0001678856782596238,0.0001682983282260924,0.00016831090855349963
2017-05-29,0.0001829425246096412,0.00018334459650433234,0.0001833261136054162
2017-05-30,0.00014456135850589847,0.000145091716931222,0.00014505928545266325
2017-05-31,0.000362235696780204,0.0003617062451218223,0.00036174265778427276
