Date,Historical,GARCH,DCC
2017-11-15,5.401939130101634e-05,4.2252679287918e-05,4.2384973422880306e-05
2017-11-16,6.910184478662885e-05,7.024911888972817e-05,7.132166710150334e-05
2017-11-17,7.07357087173348e-05,5.216501720466935e-05,4.9428246276761776e-05
2017-11-20,6.272676696400848e-05,4.089257425915827e-05,3.787592922883058e-05
2017-11-21,4.223687058595149e-05,3.149173288649262e-05,3.150755724159931e-05
2017-11-22,6.392325333029929e-05,4.00627017367275e-05,3.7400379881419955e-05
2017-11-23,6.410080574999122e-05,3.7797089956299256e-05,3.536900458422967e-05
2017-11-24,6.265618932813919e-05,3.454432714325708e-05,3.2448186399015904e-05
2017-11-27,6.18895711066472e-05,3.6966910363810586e-05,3.5058530689587166e-05
2017-11-28,0.00010273682453935186,0.00011644710361868143,0.00011782735174358608
2017-11-29,0.00016288731372040487,0.00015697392800684647,0.00015634851770713975
2017-11-30,7.286776196786663e-05,7.730969089347367e-05,7.864062376570506e-05
2017-12-01,6.785888027650336e-05,5.463621268750006e-05,5.191658105228988e-05
2017-12-04,0.0001700108869366076,0.0001650282456763205,0.00016329245954526815
2017-12-05,5.025432096652868e-05,5.1113145375798906e-05,4.969467546530101e-05
2017-12-06,6.575285551983881e-05,5.653645511730107e-05,5.287185680570858e-05
2017-12-07,5.380594237886489e-05,4.8874340906873694e-05,4.6699592175389726e-05
2017-12-08,5.140018629978257e-05,4.6567919138635425e-05,4.42346274028277e-05
2017-12-11,6.523814526441859e-05,4.8549154300537325e-05,4.538159224974695e-05
2017-12-12,7.32224349829969e-05,5.6659945761631154e-05,5.405993083846765e-05
2017-12-13,6.799169726817013e-05,5.021364573076102e-05,4.753268608241393e-05
2017-12-14,5.734976170394469e-05,5.401894801576426e-05,5.355905345686148e-05
2017-12-15,5.336737864010081e-05,5.942479569541511e-05,6.147555245538158e-05
2017-12-18,7.989668945225215e-05,8.489463716453511e-05,8.542962236077083e-05
2017-12-19,7.184290589616754e-05,6.127577528813671e-05,5.982063461619581e-05
2017-12-20,7.421469791668219e-05,6.278013731928522e-05,6.0492064344518005e-05
2017-12-21,8.633853281738787e-05,8.066554748867358e-05,7.885611639429243e-05
2017-12-22,6.417803270365994e-05,4.464166261030221e-05,4.145397956821621e-05
2017-12-25,6.397681031259919e-05,4.1812884582470775e-05,3.8879661604709194e-05
2017-12-26,7.456843121580884e-05,5.7086248605688e-05,5.501157177504632e-05
2017-12-27,6.331367677859133e-05,3.867480486127804e-05,3.586078504330452e-05
2017-12-28,5.791573364861004e-05,3.2453169058610226e-05,3.0174279611521256e-05
2017-12-29,4.456167726759004e-05,2.3123276274030524e-05,2.2236126505968873e-05
2018-01-01,6.3696095277027e-05,3.6653941908775636e-05,3.466567673029834e-05
2018-01-02,0.0001850091490937321,0.00019727947460045168,0.000197809054360535
2018-01-03,5.54380334460892e-05,4.549486406310997e-05,4.3581692178959625e-05
2018-01-04,6.800851660133947e-05,5.3384982547991525e-05,5.1613581425707895e-05
2018-01-05,5.050364195431062e-05,3.685919739571834e-05,3.547961866201796e-05
2018-01-08,5.977133154488199e-05,4.1121055608418574e-05,3.985719289641546e-05
2018-01-09,8.175431979888424e-05,6.749913989704534e-05,6.634895932056245e-05
2018-01-10,7.265690289752703e-05,5.52045589691311e-05,5.329381808343423e-05
2018-01-11,0.0001231955000488705,0.00013731271763213883,0.00013719700686438813
2018-01-12,7.10352047059472e-05,6.278169565423082e-05,6.045163848243486e-05
2018-01-15,6.344616214527553e-05,4.789236003815642e-05,4.56778137978544e-05
2018-01-16,5.76961188966421e-05,5.2838406390378866e-05,5.100646494440007e-05
2018-01-17,5.61995344454066e-05,6.236327180156068e-05,6.430559585671811e-05
2018-01-18,5.826711408709974e-05,4.365988905483255e-05,4.285286389364852e-05
2018-01-19,6.585187402662198e-05,6.31896890044038e-05,6.414066932565288e-05
2018-01-22,7.450770963307891e-05,6.869686424871255e-05,6.847580907903514e-05
2018-01-23,6.550030284432172e-05,4.925906361122861e-05,4.7836100245772066e-05
2018-01-24,7.594904403807402e-05,6.115328287533695e-05,5.981338455160173e-05
2018-01-25,0.00010799518142716307,9.7803667379582e-05,9.683507934189475e-05
2018-01-26,9.792151660445766e-05,0.00010248520290048433,0.00010354254298364597
2018-01-29,6.0481358861965046e-05,6.269534471597019e-05,6.359343084889421e-05
2018-01-30,0.00010453606196931304,0.00011319754759531322,0.00011425408530451618
2018-01-31,8.763796870509856e-05,7.97985891523847e-05,7.788644995439856e-05
2018-02-01,0.00010890541743574596,0.00010386154828434928,0.00010312566022121841
2018-02-02,0.0004352503395789209,0.00044733308089938025,0.00044898812544285027
2018-02-05,0.0014312287448186034,0.0014180360833198813,0.0014195714823917417
2018-02-06,0.0002581486318668893,0.00022387148088340094,0.00022466415140248995
2018-02-07,7.206888713811862e-05,0.00017113810189326904,0.00018146270891285625
2018-02-08,0.0012231093202829542,0.0011474225390412972,0.0011389542666876303
2018-02-09,0.00014694951919836394,0.00018309439534170874,0.00019548574718886275
2018-02-12,0.00014316775337712867,9.833483234921265e-05,9.817980984415801e-05
2018-02-13,5.498482540364556e-05,0.00015939948806100717,0.00017361818734100385
2018-02-14,0.00023131748906223714,0.00019669123705807844,0.0001923058953114919
2018-02-15,0.00011513632363837915,0.00011951960742583847,0.00012481960126468382
2018-02-16,6.77546729332335e-05,0.00012636858004459208,0.00013579928847699723
2018-02-19,6.506851069676754e-05,0.00010909523034908041,0.00011658632686135248
2018-02-20,8.724052219183688e-05,9.5724827805951e-05,9.841855340151268e-05
2018-02-21,7.831720823581825e-05,9.296185005797858e-05,9.724242772863154e-05
2018-02-22,6.716894315546408e-05,8.2322618752663e-05,8.685435555273033e-05
2018-02-23,0.00018120063988046517,0.00017170455999737994,0.00016923889129911773
2018-02-26,7.501691511741864e-05,7.218835662676158e-05,7.205468109272543e-05
2018-02-27,0.00019885943361485373,0.0001926687276484153,0.00019031591343296683
2018-02-28,0.00011864657949522019,0.00011021195394931241,0.0001072130411383901
2018-03-01,0.00012938426792140172,0.00013029862205838475,0.00013226316244425732
2018-03-02,5.995991673746531e-05,7.98045814429188e-05,8.305685061298998e-05
2018-03-05,7.097832969021497e-05,6.880162923177466e-05,6.876401683313677e-05
2018-03-06,5.933490728843208e-05,7.062344768794275e-05,7.371853355906354e-05
2018-03-07,6.762511549215779e-05,7.264270681666531e-05,7.512800273395891e-05
2018-03-08,7.483896373417278e-05,7.414533752976946e-05,7.581675177003732e-05
2018-03-09,0.00019909118950046427,0.00020480097914301606,0.00020356527066746333
2018-03-12,7.019648928318346e-05,7.81280845303356e-05,8.050714132141135e-05
2018-03-13,6.0426984787095357e-05,6.256354163204627e-05,6.4177986396462e-05
2018-03-14,5.575941444783876e-05,5.656916445982068e-05,5.703091744882363e-05
2018-03-15,6.106269347428241e-05,5.9327578083682455e-05,6.058786226841734e-05
2018-03-16,5.824623039552536e-05,5.060647708115743e-05,5.1690854285689737e-05
2018-03-19,0.00010213978057285008,0.00011210720263062416,0.00011115336308622406
2018-03-20,6.791760966184861e-05,6.192157230593225e-05,6.35004715603989e-05
2018-03-21,0.00011241019644410864,0.00010779917751964237,0.00010885290053506346
2018-03-22,0.0006522367377152458,0.0006642715176194641,0.0006639584554484706
2018-03-23,0.00029939263775505986,0.0002702654040483779,0.0002657342453349247
2018-03-26,0.0005321872751847472,0.00048447907729342037,0.00047673751629613803
2018-03-27,0.0002238784485606852,0.0001796851632260191,0.00017371522716565352
2018-03-28,0.00011158351265641097,0.0001536700621953109,0.0001621813851457633
2018-03-29,0.00016827713173687097,0.00013688454573899188,0.00013245918727993543
2018-03-30,6.506522683206545e-05,0.00011357186805762525,0.00012132559383494478
2018-04-02,0.0004585018292510091,0.00042995013194624816,0.0004241029801303736
2018-04-03,0.000143610732946685,0.00010611696224960772,0.00010095042262941198
2018-04-04,0.00012717954621972453,0.00011675012924799243,0.00011745063455062081
2018-04-05,0.00010084081215196064,0.00010682115087795934,0.00011086299473006488
2018-04-06,0.00042700599257607005,0.0003923145893250874,0.00038507400812834837
2018-04-09,6.818945834743755e-05,0.00012554779851309977,0.00013623306621189055
2018-04-10,0.00027132792504435505,0.00024283225660787013,0.00023674102425218224
2018-04-11,6.337481299991725e-05,0.00010149198184864681,0.00010969960394816125
2018-04-12,9.750719004565666e-05,0.00010465644348621533,0.00010736827199504868
2018-04-13,7.676042028887043e-05,9.760370231978556e-05,0.00010235473107297496
2018-04-16,6.960471612677154e-05,7.571627049600135e-05,7.793789970477041e-05
2018-04-17,9.365279258138619e-05,9.3760832400514e-05,9.365148764132419e-05
2018-04-18,9.964853161669334e-05,0.00010296909154272148,0.00010469906614750014
2018-04-19,0.00020784096310106666,0.00020820600707738542,0.00020883127527822644
2018-04-20,7.307179680978529e-05,6.254700775120577e-05,6.127692610717933e-05
2018-04-23,7.268563077334603e-05,8.64701099632039e-05,8.666730440844721e-05
2018-04-24,0.00019157147296880567,0.00018926101574370647,0.0001886777345844343
2018-04-25,6.054580530090907e-05,7.63440492371702e-05,7.60718645720131e-05
2018-04-26,0.0001302808684308864,0.0001321121429986103,0.00013187378697869165
2018-04-27,0.00011914571697475729,0.0001221303547690526,0.00012233048218206487
2018-04-30,8.668783086675488e-05,8.924410262289219e-05,8.90423634809919e-05
2018-05-01,7.424937081051096e-05,7.941034191712276e-05,7.84108435676846e-05
2018-05-02,0.00010029123642982054,0.00010170242461813314,0.00010171599138561726
2018-05-03,6.787961583401409e-05,6.951146752891835e-05,6.755908284589451e-05
2018-05-04,0.00011971722171128458,0.000119882720070103,0.00012204255111034742
2018-05-07,5.7358039464183205e-05,5.8640768584830634e-05,5.7628286793739654e-05
2018-05-08,9.482812034102712e-05,9.244520178845608e-05,9.147048223543979e-05
2018-05-09,7.684755302147211e-05,7.742480663929758e-05,7.674890392436969e-05
2018-05-10,5.404616854661293e-05,5.3448790799838055e-05,5.419303698829643e-05
2018-05-11,7.048556504322629e-05,6.412795568534032e-05,6.298977362799907e-05
2018-05-14,6.612907319799399e-05,5.5502945878273965e-05,5.422252570252064e-05
2018-05-15,6.296158043953118e-05,5.5885840785432024e-05,5.547527266562977e-05
2018-05-16,6.377918536128441e-05,6.237695309952526e-05,6.211747657566524e-05
2018-05-17,6.851106332661157e-05,5.710240456893311e-05,5.5952702370507216e-05
2018-05-18,6.882118719092216e-05,5.467458496527133e-05,5.3465573101825596e-05
2018-05-21,6.510973725955004e-05,6.117274821235017e-05,6.13995407916778e-05
2018-05-22,7.41926069070884e-05,6.587145528019602e-05,6.494212929794537e-05
2018-05-23,6.479696675398652e-05,5.239492210254123e-05,5.0641862102866164e-05
2018-05-24,7.108173842744637e-05,5.752604868301866e-05,5.58695646592923e-05
2018-05-25,8.068748176545497e-05,6.971436554055196e-05,6.834504275335065e-05
2018-05-28,6.392737862872072e-05,4.4642134791388185e-05,4.235681054550734e-05
2018-05-29,0.00012163074423010594,0.00012956274765586872,0.00013024487373011946
2018-05-30,0.00015204940323895462,0.00015913004103827063,0.0001617838242893052
2018-05-31,5.750479573173332e-05,5.992288141232529e-05,6.0026613311043164e-05
2018-06-01,9.141411436394349e-05,9.372764936481698e-05,9.354443821676875e-05
2018-06-04,8.575093894991722e-05,8.49725894323784e-05,8.41774121212382e-05
2018-06-05,6.954544790229327e-05,6.477403643407029e-05,6.321593622609076e-05
2018-06-06,0.00011267677974780614,0.00011534451982084178,0.00011425271426963056
2018-06-07,6.856429953379314e-05,6.242493377640456e-05,6.082785611549303e-05
2018-06-08,6.658677067495319e-05,5.8994133698482174e-05,5.744682359764515e-05
2018-06-11,6.501050856049546e-05,5.2154850198018435e-05,5.029803497385845e-05
2018-06-12,6.547048552538657e-05,5.0347251646850463e-05,4.9111587674687327e-05
2018-06-13,7.169162476366935e-05,6.824846476634493e-05,6.786705091464146e-05
2018-06-14,7.128747824511805e-05,5.824163627080729e-05,5.7292206722588727e-05
2018-06-15,9.518581829683507e-05,8.833890803099572e-05,8.711758052137048e-05
2018-06-18,7.172177043202602e-05,5.6787241705814465e-05,5.4207411026897994e-05
2018-06-19,0.00010795458204707085,0.00010832266357197502,0.00010721446883226134
2018-06-20,5.689077997141462e-05,4.4671439933543553e-05,4.1880591483142845e-05
2018-06-21,7.176134323454515e-05,7.437441716361434e-05,7.493238183342708e-05
2018-06-22,9.014352146443003e-05,8.188868022944279e-05,8.12710919309354e-05
2018-06-25,0.000244914101382515,0.00025479277945715924,0.0002555000704695518
2018-06-26,6.33527539379965e-05,6.143496015202497e-05,5.9275199618779694e-05
2018-06-27,9.981052270822915e-05,0.00010249375967887349,0.00010140409306835102
2018-06-28,6.243615652211972e-05,6.123307951277388e-05,5.9566093087284393e-05
2018-06-29,7.329034857158225e-05,6.98539063216975e-05,6.860505677428754e-05
2018-07-02,7.295802588511124e-05,6.672707249997201e-05,6.443552604917475e-05
2018-07-03,6.88932985172463e-05,5.9155477805522285e-05,5.644933650658596e-05
2018-07-04,6.406530127953808e-05,5.0686841916031624e-05,4.849763747375308e-05
2018-07-05,6.078415056657576e-05,6.49261238791872e-05,6.534565013905505e-05
2018-07-06,4.98744608067003e-05,4.7041074735298786e-05,4.720459440379693e-05
2018-07-09,0.00019265190614315818,0.00019699292080295602,0.00019631048094292608
2018-07-10,6.376955574569876e-05,5.624104974790654e-05,5.51193809999458e-05
2018-07-11,9.897665941332091e-05,0.00010118332525658024,9.960245937282213e-05
2018-07-12,5.9111754823049405e-05,5.2650379480859014e-05,5.1330887500343004e-05
2018-07-13,6.55921572452461e-05,5.390146103352278e-05,5.279788923017987e-05
2018-07-16,8.145590433231834e-05,7.25332458127855e-05,7.14626135273769e-05
2018-07-17,5.872686153560401e-05,5.0095610531692775e-05,4.83360834824211e-05
2018-07-18,8.255654013048792e-05,7.392735159224525e-05,7.208292723974299e-05
2018-07-19,8.563850112185053e-05,7.670986816880594e-05,7.48455436225846e-05
2018-07-20,6.304218951048441e-05,4.85655347181624e-05,4.613287300467591e-05
2018-07-23,7.429682582202247e-05,5.902645351122376e-05,5.6456055072903286e-05
2018-07-24,0.00010970041123821888,0.00010109484288196693,9.970704090466865e-05
2018-07-25,9.47387118237557e-05,9.341438640947339e-05,9.314392688433533e-05
2018-07-26,7.404991022044925e-05,6.265835300455516e-05,5.995262489600275e-05
2018-07-27,7.273462379900132e-05,6.892664587062773e-05,6.741678091956922e-05
2018-07-30,7.187982550925013e-05,6.0938365310568144e-05,5.884010489951166e-05
2018-07-31,0.00010076928524563627,9.691356462986692e-05,9.707889887364021e-05
2018-08-01,0.00010645787935759253,0.0001034993972242624,0.00010250141954486208
2018-08-02,7.67755687806807e-05,6.883152414071516e-05,6.564084802562428e-05
2018-08-03,6.631802397689408e-05,5.9330530609853537e-05,5.688477848381322e-05
2018-08-06,5.9169031468564546e-05,4.562820990845218e-05,4.1658670575030325e-05
2018-08-07,6.221599639742536e-05,4.6294296751941055e-05,4.3123413611595e-05
2018-08-08,6.468984675121007e-05,4.738148531234208e-05,4.4123881894211626e-05
2018-08-09,6.522593434496854e-05,4.665029797301498e-05,4.362428115812557e-05
2018-08-10,5.0193580183807124e-05,4.357476007596246e-05,4.428868427551273e-05
2018-08-13,4.894626632521743e-05,4.216225214990189e-05,4.2081949885513825e-05
2018-08-14,4.7553234104314415e-05,3.634147250426883e-05,3.646555067861702e-05
2018-08-15,0.00019877328506708058,0.00020781388261074656,0.00020836675500620003
2018-08-16,4.109690406984406e-05,4.539208383703629e-05,4.687334102800055e-05
2018-08-17,4.608261041410876e-05,3.624867405675113e-05,3.541638521896992e-05
2018-08-20,5.517974671777329e-05,4.1847139598692e-05,4.079865466187334e-05
2018-08-21,6.712273198003236e-05,5.73673054881732e-05,5.633651579471064e-05
2018-08-22,7.363121077597212e-05,5.930569659599602e-05,5.750625976887388e-05
2018-08-23,5.519669294264374e-05,4.237871866004852e-05,4.106576413198673e-05
2018-08-24,4.773973818958234e-05,3.603824839036578e-05,3.516487102518647e-05
2018-08-27,4.5536587330147034e-05,4.258517968795762e-05,4.2568937663061585e-05
2018-08-28,6.53575954692315e-05,4.632911769264561e-05,4.524245119427972e-05
2018-08-29,5.4465825302744725e-05,4.2487530599841735e-05,4.196614074839043e-05
2018-08-30,5.1528864630042394e-05,4.4100675860214e-05,4.397589999190026e-05
2018-08-31,6.37497908435859e-05,4.464137673551895e-05,4.371237159859321e-05
2018-09-03,6.307138948329275e-05,4.06623716424625e-05,3.960388823330171e-05
2018-09-04,7.522811796784679e-05,5.944947319310099e-05,5.878016721271784e-05
2018-09-05,8.435999342162114e-05,6.993051286209649e-05,6.872166470315192e-05
2018-09-06,7.566520821135796e-05,6.500889576717724e-05,6.370084028500441e-05
2018-09-07,6.005484367443468e-05,4.215344263516922e-05,4.066096474697856e-05
2018-09-10,6.916714591728381e-05,5.24506171935973e-05,5.130665670038981e-05
2018-09-11,6.555618123514029e-05,4.532451145437212e-05,4.305066480534516e-05
2018-09-12,8.11447587511085e-05,6.843754210282383e-05,6.7015508409811e-05
2018-09-13,7.228264775561454e-05,6.0818695427265754e-05,5.9240181543204076e-05
2018-09-14,6.290753827974268e-05,4.393104363405841e-05,4.1266391960709814e-05
2018-09-17,7.28054436378382e-05,6.159393394026775e-05,6.046622994975066e-05
2018-09-18,5.573072853794451e-05,5.00088987125254e-05,4.9621780415060806e-05
2018-09-19,9.248568275501116e-05,8.213606730178543e-05,8.038994599210673e-05
2018-09-20,5.2770623573020474e-05,4.200297025338485e-05,4.1835006511268536e-05
2018-09-21,6.33059150624176e-05,4.4064798771751315e-05,4.0850616403034216e-05
2018-09-24,0.00011668912771713648,0.00011353429078899621,0.00011369360671243597
2018-09-25,7.767167398664656e-05,6.540002026881811e-05,6.274875510015706e-05
2018-09-26,7.161573357898564e-05,6.858319864545866e-05,6.84845427341796e-05
2018-09-27,6.400390803185037e-05,4.853650573290066e-05,4.5375228543136305e-05
2018-09-28,7.190144216939676e-05,5.546188367083217e-05,5.2915723778544636e-05
2018-10-01,6.729938142480536e-05,4.922364173938843e-05,4.6247466043670526e-05
2018-10-02,8.141308713983235e-05,6.695113733166602e-05,6.508664969307854e-05
