Date,Historical,GARCH,DCC
2014-08-15,0.00013546745199892116,0.0001580572580869875,0.00015980501562027038
2014-08-18,0.0002245385808072296,0.00023532021621827418,0.00023763392009677092
2014-08-19,0.00023806814791059252,0.0002351194035387918,0.00023697860635234352
2014-08-20,0.00027117221221742893,0.0002794850439036641,0.0002816566949045576
2014-08-21,0.0001545343696789437,0.0001765204486909659,0.00017930476816907233
2014-08-22,0.0003435440315832267,0.0003469921359273727,0.00034734441496748363
2014-08-25,0.00015483326392796805,0.00016185563560330016,0.00016417236719029613
2014-08-26,0.000158257763100423,0.0001693429649048884,0.0001719782089765426
2014-08-27,0.00028115153077619843,0.00026688621492648154,0.0002651065418714464
2014-08-28,0.00024191240415808498,0.00023249616613400776,0.0002337713679303015
2014-08-29,0.00027241605515141413,0.00027253785886550367,0.00027407598601266614
2014-09-01,0.00019665770806398547,0.00020799758177597383,0.00020739976136952102
2014-09-02,0.0001910379135996691,0.00019354938320663325,0.0001959572156044193
2014-09-03,0.00028210268564991657,0.0002834947289965873,0.00028488693721664103
2014-09-04,0.0004629712573036765,0.0004510492248003741,0.0004481132592905857
2014-09-05,0.00017125403613460307,0.00016665854539693476,0.00016841351875967334
2014-09-08,0.0005226883788488149,0.0005034798476918918,0.000501812612333848
2014-09-09,0.00017944562162154225,0.00018560560174459419,0.00018660405325713714
2014-09-10,0.0004653203058000936,0.0004493005710577215,0.00044770246107804626
2014-09-11,0.0009397999978615107,0.0009221874347747046,0.0009188975070926837
2014-09-12,0.0001448609982365665,0.00017821460887662197,0.00018177373653517173
2014-09-15,0.00024194018902575778,0.0002383874614379324,0.0002402094638051139
2014-09-16,0.00020571242102720495,0.00018561978634478872,0.00018511230422005784
2014-09-17,0.00030886978211293363,0.00027577510933101665,0.0002749811490937658
2014-09-18,0.0002085655084832101,0.000213267952790158,0.0002151285784751331
2014-09-19,0.00022720294216194403,0.00022122454323223739,0.00022217439122231464
2014-09-22,0.00018096713308054583,0.00019112368473975903,0.00019302733713451455
2014-09-23,0.0001586274907228961,0.00017317144359877621,0.00017546285693963845
2014-09-24,0.0005367517718941217,0.0005199480452543002,0.0005167835769282079
2014-09-25,0.00017471388432102578,0.00018106410451072276,0.00018231656100886214
2014-09-26,0.0007085935998965125,0.0006823068830240432,0.0006791419274422054
2014-09-29,0.00025243939631663806,0.00024366061358042446,0.0002447680257584274
2014-09-30,0.00022911996062366938,0.00023343722929006973,0.00023506092274894202
2014-10-01,0.0002456805926533252,0.00023862172492615546,0.00023939972670933477
2014-10-02,0.0001043116556242442,0.00013089042753560592,0.00013407198216887928
2014-10-03,0.0002560021674050519,0.00025297046430885,0.0002542297481629736
2014-10-06,0.00021325057213254545,0.00022157625534616622,0.00022365441799052977
2014-10-07,0.0001952650086197539,0.000196978329331507,0.00019874214345669587
2014-10-08,0.00030749080285945237,0.0003113869553385237,0.0003107937556655327
2014-10-09,0.0002910229757335041,0.0002724977724284306,0.0002727292932576949
2014-10-10,0.0001037620210379385,0.00012537323948613589,0.0001280879843799722
2014-10-13,0.0002534625078405921,0.00025090651949312686,0.00025196139450048646
2014-10-14,0.00011491265866160704,0.00012265004440838149,0.0001256231176869575
2014-10-15,0.0004687110922399227,0.00044988004222067823,0.0004480462312810402
2014-10-16,0.00023229552220956616,0.00021791328104705845,0.0002149143743322441
2014-10-17,0.0005290512943129436,0.0005205233150243308,0.0005186027041808653
2014-10-20,0.0001378990898367897,0.0001505817528211937,0.00015340085011180028
2014-10-21,0.00034647628786918104,0.00033726995309186814,0.0003369790282448209
2014-10-22,0.0002356343614087204,0.00024843783239675326,0.0002476444015643536
2014-10-23,0.00018252507752325632,0.0001952656380278331,0.00019526777286277484
2014-10-24,0.00032691753651518766,0.0003267658955859597,0.0003241255824905901
2014-10-27,0.00015950826213734893,0.00017417625382361074,0.00017680606994052858
2014-10-28,0.00038061540653272843,0.00037775666762508334,0.0003777477959126193
2014-10-29,0.00021824222683724837,0.0002263134736439617,0.00022805706875396697
2014-10-30,0.0006540358643157601,0.0006436668248071662,0.0006403413722817855
2014-10-31,0.000522021698478499,0.000502840427177114,0.000500486600120134
2014-11-03,0.00026279802154281567,0.00027728668501362055,0.00027828349211352847
2014-11-04,0.0003208021750015866,0.00032304035453971033,0.0003235896689487289
2014-11-05,0.0001772797730911203,0.00019658410548165705,0.00019960201377693056
2014-11-06,0.00025884698887269057,0.0002479022216826363,0.00024757925827456834
2014-11-07,0.00015496699910897953,0.00017030602368450128,0.00017332074811920672
2014-11-10,0.00021263017626988395,0.00022147705104306876,0.00022378066962949953
2014-11-11,0.00022795483167849524,0.0002294429893070278,0.00023095047933001934
2014-11-12,0.0001303382269506772,0.00014293864806315095,0.00014596108860342723
2014-11-13,0.0001416988289770497,0.00014700905610288203,0.00014980846617903559
2014-11-14,0.00021990534055614438,0.00021761921813750486,0.00021761445036022202
2014-11-17,0.00016532870273503264,0.00016693391888974313,0.00016880954616169428
2014-11-18,0.00012751068712843415,0.00013135654073719765,0.00013381076584383306
2014-11-19,0.00044614805804411845,0.00043755818531231546,0.00043613565386427624
2014-11-20,0.00024543102775839747,0.0002457181102321811,0.00024713130514806913
2014-11-21,0.00021976825316402486,0.00021917961128649474,0.00022018777683982895
2014-11-24,0.00018866073408371203,0.00019330372423559297,0.00019392515130737633
2014-11-25,0.0002116641679371178,0.00021297146877609168,0.00021454237551515667
2014-11-26,0.0001843254576308337,0.0001842997676172855,0.00018620347229763532
2014-11-27,0.00012946832962084151,0.00013207651264882854,0.00013264912019390608
2014-11-28,0.00015563787622820238,0.0001539574088592759,0.00015547868135300913
2014-12-01,0.0004948424794105177,0.00048325837724884536,0.000482426948196188
2014-12-02,0.00022226627027890883,0.00021939495280565467,0.00022058190220723827
2014-12-03,0.00020582798959550432,0.00019161220014735777,0.00019191250633313926
2014-12-04,0.00016451969741914993,0.0001636050750285192,0.00016553759323745796
2014-12-05,0.00014353367141184504,0.0001496540668526374,0.00015023905783750782
2014-12-08,0.0003574349513151912,0.00035211560667606595,0.00035258344089471284
2014-12-09,9.97202601305472e-05,0.00010550830762362859,0.00010818432674339103
2014-12-10,0.0006264119075908348,0.000608305878664908,0.0006059625328771698
2014-12-11,0.00039342564085203635,0.0003965030481945789,0.0003975997658526598
2014-12-12,0.0002499993620420624,0.0002571341403310072,0.0002555209722622914
2014-12-15,0.0002529862026315787,0.00026017891647936355,0.00026166400834565494
2014-12-16,0.0003691204078725212,0.00033900442011046905,0.0003371904377630542
2014-12-17,0.00036711218980161215,0.0003778361791095228,0.00037921266804745446
2014-12-18,0.0003418136567832887,0.0003373511498049394,0.00033731001467281023
2014-12-19,0.00026600596767435356,0.00026335307973067483,0.0002648453407984543
2014-12-22,0.00021918527361981295,0.00020553409095645464,0.00020517604090799588
2014-12-23,0.00047164141467776247,0.00045248947072660216,0.0004514383247119301
2014-12-24,0.00015385406916875276,0.00017324621390684054,0.00017608698588061485
2014-12-25,0.00018992177527916808,0.0002013534748288752,0.00020414164480950779
2014-12-26,0.00015809145588371168,0.00016667838370575772,0.00016626275089792552
2014-12-29,0.00018469274355959565,0.00015766959711498214,0.00015699850767631311
2014-12-30,0.0007921053486909161,0.0007782218845224158,0.0007743321233797284
2014-12-31,0.000256046520245727,0.00024445711460331193,0.0002420786201930246
2015-01-01,0.00028218406439695803,0.0002853282967048081,0.00028721222072473245
2015-01-02,0.00023522767265999944,0.0002458980985937559,0.00024698552946215003
2015-01-05,0.000444919887969223,0.00041674531583597976,0.00041523118858358425
2015-01-06,0.00016412964199645329,0.0001891533418600026,0.00019203255336916545
2015-01-07,0.0002207260109237207,0.0002220498637728364,0.00022208620402511264
2015-01-08,0.0004896786134598657,0.00045842597525424345,0.00045629286230456663
2015-01-09,0.00017306506913452606,0.00018852744142036138,0.00018773542316825645
2015-01-12,0.00017830339169198662,0.00018681193208773352,0.00018792164018291923
2015-01-13,0.0001943587516715133,0.0002062527490898339,0.00020859490821689182
2015-01-14,0.0001702147838738979,0.00017119174064394,0.0001735928423741053
2015-01-15,0.00020650430319305664,0.00021356851628610883,0.0002156534170850932
2015-01-16,0.00024409918123213217,0.000253899529656751,0.0002554038088967213
2015-01-19,0.00020957055655094413,0.00021704895120895962,0.00021875468807037069
2015-01-20,0.00013822774819363537,0.00014606984970115525,0.00014890118543233385
2015-01-21,0.00025347971793722343,0.00024839266002702436,0.0002477839498221847
2015-01-22,0.00012615329123606486,0.00012910507577650968,0.00013167893595749741
2015-01-23,0.0002724876851579965,0.0002649031053692773,0.0002652451886934513
2015-01-26,0.0001901498071339412,0.0001946607204899398,0.00019373570484436582
2015-01-27,0.0003851730081656819,0.00037388338512395767,0.00037224565101233784
2015-01-28,0.00030060915290298484,0.0002966204879181194,0.00029843108792223627
2015-01-29,0.00027056464629412607,0.0002661137992042273,0.00026761691452313987
2015-01-30,0.00019589775791147422,0.00019981524408522986,0.0002006426641529333
2015-02-02,0.00022936359558192227,0.00021724113193045483,0.00021579542380066233
2015-02-03,0.00013079892170695238,0.0001338980193155242,0.0001364145083734001
2015-02-04,0.0005508255219891218,0.0005518176459163937,0.0005483840484776662
2015-02-05,0.0002720149870953889,0.0002711931175024453,0.0002709025151944444
2015-02-06,0.00015161888263046623,0.00015774884098937572,0.00015935480726867997
2015-02-09,0.00017388427839835373,0.0001796746515972104,0.00018198709996593244
2015-02-10,0.00016184951852616495,0.0001626067761635929,0.00016530942064531555
2015-02-11,0.00021454549282419949,0.0002104453321555455,0.0002106043031105357
2015-02-12,0.0002084654147447896,0.00020603393567452522,0.00020785388796469407
2015-02-13,0.0004062517736400971,0.0004029534232458805,0.00040027868928053863
2015-02-16,0.000553004607235719,0.0005471463664733127,0.0005452303487113349
2015-02-17,0.00037038256849826267,0.0003584283898841683,0.0003560195639667719
2015-02-18,0.0003080461849313271,0.0002965702104922708,0.0002980358726601375
2015-02-19,0.00017476984760280432,0.00018550124990382704,0.00018615288537334365
2015-02-20,0.0002919217757973973,0.000278293092508495,0.00027507289796239326
2015-02-23,0.00019659136348790682,0.00019647768079536732,0.00019833662302826588
2015-02-24,0.00014178705642672973,0.00016043717364795738,0.00016300308679660611
2015-02-25,0.000155810681844545,0.0001602293623829409,0.0001627198995950935
2015-02-26,0.0003623671037729368,0.00036374833113037085,0.00036209557309826404
2015-02-27,0.00017150830475919435,0.00017866671862361102,0.00018136487193179472
2015-03-02,0.0001412594037973925,0.00014592925759507525,0.00014847495532351631
2015-03-03,0.0002009933355103271,0.00019362902915661667,0.00019487846403978606
2015-03-04,0.00016488579658557285,0.00015998181206701851,0.00016047411339097122
2015-03-05,0.00014806218796431481,0.0001470621246418086,0.00014921924150002988
2015-03-06,0.000128287124210116,0.0001253979579819195,0.00012785347775020936
2015-03-09,0.00013476162987074669,0.0001316567856878578,0.00013397857790544638
2015-03-10,0.0002918003182134194,0.00028929473488543435,0.0002899355393950561
2015-03-11,0.00020053039402499677,0.0001983729264276189,0.0001996994758854066
2015-03-12,0.0001545760856686906,0.00015193948072380345,0.00015306395337699895
2015-03-13,0.0002220106287347487,0.00022802713635286097,0.0002267031388519374
2015-03-16,0.00010144495270297357,9.367363488495572e-05,9.500154435288984e-05
2015-03-17,0.00011649355617450131,0.00010806321275093007,0.00011043655004122693
2015-03-18,0.00028496241198118467,0.00028124996905077676,0.00028000430495012167
2015-03-19,0.0002182378266594567,0.00021732698093711428,0.0002172014404504595
2015-03-20,0.00017094903330900998,0.0001646481786680005,0.00016490151393651906
2015-03-23,0.00021167073644084303,0.00019876934723326613,0.00019930949963953675
2015-03-24,0.000177021962970319,0.0001726336390825055,0.00017291884163705333
2015-03-25,0.00034732261692479863,0.0003406477191946774,0.0003392979930410063
2015-03-26,0.00016697913241422852,0.00016845830280836372,0.00017047677150200266
2015-03-27,0.0001243607210252402,0.00011872749823359813,0.00011907039813258943
2015-03-30,0.00013221016258411437,0.00012696210640416754,0.00012878395528735802
2015-03-31,0.00018449525864963108,0.00018193675487195282,0.00018288265617841525
2015-04-01,0.00010919787785870006,0.00010007768487255591,0.00010250235440465806
2015-04-02,0.00015005607602017028,0.00013849766131268312,0.0001391905343255631
2015-04-03,0.00021093109043515115,0.00020941533074032463,0.00020956244922063492
2015-04-06,0.0001424953313634245,0.00014487126313171496,0.0001455271606187364
2015-04-07,0.0001689055013903391,0.00016545693551587638,0.00016568039764013647
2015-04-08,0.0001543742568914685,0.00014813585911750102,0.00014992793555030365
2015-04-09,0.00012603750914239235,0.00011534497545139133,0.00011714634793158816
2015-04-10,0.00010165075153928541,9.337968258277757e-05,9.446739616732174e-05
2015-04-13,0.00015134202408767272,0.00015939449582351044,0.00015841950716955367
2015-04-14,0.00013882076948973956,0.0001491843896034274,0.00014831387494100668
2015-04-15,0.0001433090269931673,0.00013098823501501384,0.00013215883304578885
2015-04-16,0.00018264991700574562,0.00017758214002382974,0.00017836567912407945
2015-04-17,0.00010867764148266648,8.930595188177552e-05,9.144004901491674e-05
2015-04-20,0.00015933615586189074,0.00015157587752159736,0.0001523312546551165
2015-04-21,0.0002089281112224305,0.0002082155922346584,0.00020786508758199556
2015-04-22,0.00015870144985143396,0.0001483348354155178,0.00014939526753267128
2015-04-23,0.0001073587723380036,9.187814189416472e-05,9.34585737049906e-05
2015-04-24,0.0001326474999855026,0.00011816972196893632,0.00011859104370115797
2015-04-27,0.00016097042262114015,0.00016193912291062715,0.00016137049238609496
2015-04-28,0.0001891173869612097,0.00019336873932381728,0.0001920045220586286
2015-04-29,0.00013540941428265534,0.00012686665015009956,0.00012784967289969492
2015-04-30,0.0001515561550589426,0.00014554101846015033,0.00014532564721766775
2015-05-01,0.00011942899047338103,0.00011081909247533385,0.0001118529483360362
2015-05-04,0.00015768824108820478,0.00014689726929359608,0.0001485165516607811
2015-05-05,0.0002293290010418769,0.00023584639027998891,0.00023496357429209322
2015-05-06,0.00014428121938178833,0.00013081164985612236,0.000132580213318488
2015-05-07,0.00017685495894418336,0.0001721429556184291,0.00017290644902034617
2015-05-08,0.00011866920554772072,0.00010362945818540259,0.00010555191909341817
2015-05-11,0.00015351707329116157,0.00014652218597515436,0.0001470587526102264
2015-05-12,0.0001868324509299511,0.00017680671577848138,0.00017739710899177923
2015-05-13,0.00015381988924597324,0.0001499100225260878,0.0001497616720770043
