Date,Historical,GARCH,DCC
2014-04-23,6.4300601948741e-05,5.534662388500952e-05,5.5236974530265375e-05
2014-04-24,7.35102648143703e-05,6.617275039506532e-05,6.595717047989372e-05
2014-04-25,0.00010015732645830013,0.00010398331367788838,0.00010422916369880125
2014-04-28,7.952660550442957e-05,7.52119623686685e-05,7.51547455974648e-05
2014-04-29,5.9132633371327535e-05,5.492458553194295e-05,5.436052416095302e-05
2014-04-30,4.909612709082969e-05,4.0019868540513935e-05,3.947351403282795e-05
2014-05-01,6.197622452897844e-05,5.1931656555455044e-05,5.1403000476688956e-05
2014-05-02,7.1696804431312e-05,6.249508356311013e-05,6.205732480583066e-05
2014-05-05,6.572147475641565e-05,5.4442397324346037e-05,5.3716403168277326e-05
2014-05-06,6.022260477260217e-05,6.266397364568536e-05,6.299473659553706e-05
2014-05-07,7.433001308280509e-05,7.14122609106192e-05,7.137818724904208e-05
2014-05-08,6.333080064181804e-05,5.485484517690398e-05,5.4418012384580455e-05
2014-05-09,6.387801197174077e-05,5.3148951241895786e-05,5.2597995968099075e-05
2014-05-12,0.00014761842709601987,0.00015750239991674415,0.00015761155487544783
2014-05-13,5.913113732717729e-05,4.98980974297986e-05,4.965374934476321e-05
2014-05-14,5.902793475487234e-05,5.393265656799513e-05,5.350818822081123e-05
2014-05-15,4.662637170755128e-05,5.048532758600491e-05,5.063545545300858e-05
2014-05-16,5.174309736671628e-05,4.512341478097807e-05,4.521791456767337e-05
2014-05-19,6.028129671827049e-05,5.536374602775198e-05,5.524576773838274e-05
2014-05-20,5.9642212783566194e-05,6.415365967721763e-05,6.392984200246068e-05
2014-05-21,4.579396531053582e-05,4.0621551968451905e-05,4.062246019725636e-05
2014-05-22,5.052258393369185e-05,4.2707120968498235e-05,4.278602908204817e-05
2014-05-23,4.112440404404552e-05,3.888662752979658e-05,3.869115846693911e-05
2014-05-26,5.756616007278052e-05,4.771037939365399e-05,4.7651265400178324e-05
2014-05-27,5.000724437257794e-05,4.3190994902777104e-05,4.328542531854369e-05
2014-05-28,5.5854377751631005e-05,4.478666365840841e-05,4.468916507196976e-05
2014-05-29,3.927960110568229e-05,3.172060631196942e-05,3.16439282597651e-05
2014-05-30,5.651464637346471e-05,4.507319421477581e-05,4.497367972388834e-05
2014-06-02,5.4004933044827036e-05,4.106466685249163e-05,4.088153814648908e-05
2014-06-03,5.692543245745159e-05,4.402345048042165e-05,4.383040624203028e-05
2014-06-04,5.235913999410209e-05,3.9007472310480136e-05,3.872508836368267e-05
2014-06-05,5.22290348792364e-05,5.9109984732840666e-05,5.926870081497372e-05
2014-06-06,3.893809801520317e-05,3.068572378386691e-05,3.064696653921471e-05
2014-06-09,5.759038255037225e-05,4.7843661852077114e-05,4.769864262699391e-05
2014-06-10,5.363530853466444e-05,4.1748959947286714e-05,4.146306585903471e-05
2014-06-11,4.564719619188101e-05,3.6046987709797537e-05,3.5954353703261756e-05
2014-06-12,6.652395285560944e-05,6.858037451465538e-05,6.854202762370447e-05
2014-06-13,4.77442446649764e-05,4.304846544124565e-05,4.3141224551290525e-05
2014-06-16,5.6718823161092676e-05,4.78382442312677e-05,4.770690975275836e-05
2014-06-17,4.566339233787365e-05,3.53151347537807e-05,3.499082489847052e-05
2014-06-18,7.858256453897561e-05,7.985909558455826e-05,8.005766985466812e-05
2014-06-19,5.507325395726326e-05,4.6777849154236153e-05,4.660043288663907e-05
2014-06-20,5.553289171669563e-05,4.64821322213426e-05,4.628574084656962e-05
2014-06-23,5.517928733982481e-05,4.554683032041098e-05,4.516010027950006e-05
2014-06-24,5.741697682287685e-05,5.7210790528655486e-05,5.727370947022036e-05
2014-06-25,3.997535299051505e-05,3.5357209224296946e-05,3.531579297708714e-05
2014-06-26,5.358638684522887e-05,4.4004471511996054e-05,4.371192198163172e-05
2014-06-27,4.6909318802991534e-05,3.645940905503519e-05,3.624796483816437e-05
2014-06-30,5.184624013626136e-05,4.024014630475834e-05,4.003618015252334e-05
2014-07-01,5.180850433097185e-05,5.0550295684258317e-05,5.0540684297418575e-05
2014-07-02,6.80649846769969e-05,6.070333906159164e-05,6.049383783111175e-05
2014-07-03,4.406608692638252e-05,4.203697296701673e-05,4.1430695977462146e-05
2014-07-04,5.2726399763640935e-05,4.155501340959e-05,4.117518418431785e-05
2014-07-07,4.558181907826839e-05,4.2518081313326686e-05,4.232205524850267e-05
2014-07-08,4.8521678291785855e-05,4.4843094729251574e-05,4.4479749581798174e-05
2014-07-09,4.019495598888762e-05,3.582051655250182e-05,3.5650788098931003e-05
2014-07-10,4.3823623751016106e-05,3.810288805893269e-05,3.771838795165066e-05
2014-07-11,5.2815341576245765e-05,4.5001611978375194e-05,4.487164114695551e-05
2014-07-14,4.913766668869287e-05,4.2261979004203735e-05,4.1937509963233156e-05
2014-07-15,6.230753420454879e-05,5.6576918407053636e-05,5.6375703928329345e-05
2014-07-16,5.6956782157814544e-05,5.3631582411965764e-05,5.328768260245029e-05
2014-07-17,0.00011911999644353155,0.00012763681073139048,0.00012821254213783316
2014-07-18,8.204859171566366e-05,8.410962215846588e-05,8.386208044420366e-05
2014-07-21,4.864245248671854e-05,4.670364753648137e-05,4.707164269344628e-05
2014-07-22,6.802881013113756e-05,6.728537830609488e-05,6.728066581757813e-05
2014-07-23,5.428671747541189e-05,4.8932431433061184e-05,4.868245138633291e-05
2014-07-24,8.756193219652696e-05,8.321982142907426e-05,8.283787666931675e-05
2014-07-25,5.5386581579634435e-05,5.2884376186536935e-05,5.2315275880286006e-05
2014-07-28,5.684339426788149e-05,5.3178759145448426e-05,5.2355375463479605e-05
2014-07-29,5.134232559526316e-05,4.727268356156334e-05,4.742124962128744e-05
2014-07-30,6.594918661341404e-05,6.032733334696061e-05,5.9918797673388596e-05
2014-07-31,0.000344454080194506,0.0003527558342338057,0.00035351279799114875
2014-08-01,5.1821080789745496e-05,6.29245096578963e-05,6.454420323488504e-05
2014-08-04,4.304456283841996e-05,4.472827682459957e-05,4.484132903386725e-05
2014-08-05,6.487760027833791e-05,6.16367242093718e-05,6.132206811562736e-05
2014-08-06,6.89399353635045e-05,6.957392409388834e-05,7.012542222065739e-05
2014-08-07,4.74493768607659e-05,4.717303675450684e-05,4.697082839618326e-05
2014-08-08,0.00012249407789596592,0.00012372172812597412,0.0001239507705990338
2014-08-11,4.654946927730084e-05,4.859592554753707e-05,4.8964809332825185e-05
2014-08-12,4.739699581497403e-05,4.2093912970229884e-05,4.226429840177138e-05
2014-08-13,5.2663921823705375e-05,5.122730391719414e-05,5.117346364904326e-05
2014-08-14,5.496562985368408e-05,4.7611688214411704e-05,4.776496011080394e-05
2014-08-15,5.382156164898477e-05,4.617043526501875e-05,4.6024960862675814e-05
2014-08-18,8.314643579174176e-05,9.00418066285901e-05,9.016391033350978e-05
2014-08-19,4.9857076637351176e-05,4.5160872426363765e-05,4.5373745646004394e-05
2014-08-20,5.123858701219065e-05,4.431485184189728e-05,4.4210841781302e-05
2014-08-21,5.501460573462254e-05,4.6793368118046913e-05,4.658742548677243e-05
2014-08-22,5.1232760812757914e-05,4.2215428577546656e-05,4.1816276898003835e-05
2014-08-25,4.541405499755942e-05,3.575698251930348e-05,3.553689416018598e-05
2014-08-26,5.2236917525726694e-05,4.327745796726458e-05,4.3112193908371026e-05
2014-08-27,5.216324840600304e-05,4.032231015631359e-05,4.0032683467811134e-05
2014-08-28,4.780693898926677e-05,3.526036141280155e-05,3.498786096493735e-05
2014-08-29,4.4892516123196376e-05,3.30106919843951e-05,3.284540911135733e-05
2014-09-01,5.1673078733894104e-05,3.777841914253277e-05,3.7661859816683324e-05
2014-09-02,6.670117754335175e-05,5.648425814365487e-05,5.643189205659764e-05
2014-09-03,5.536249924452744e-05,4.3909071236210143e-05,4.3433901933540145e-05
2014-09-04,6.12551768890761e-05,5.025156113521602e-05,4.9729292697987e-05
2014-09-05,3.8632936301207016e-05,3.0081946635736706e-05,2.9798165985775043e-05
2014-09-08,5.285564561568538e-05,4.3215648962099085e-05,4.289746812697708e-05
2014-09-09,3.4417428777130717e-05,3.414870704035885e-05,3.419072502793024e-05
2014-09-10,6.0817152994440193e-05,5.4290065389048556e-05,5.409065760219064e-05
2014-09-11,4.944682998531362e-05,3.9033788318575115e-05,3.874668039209643e-05
2014-09-12,0.0001076389048450571,0.00010931002737966083,0.0001094261502112604
2014-09-15,4.8556411567044206e-05,4.250606857061956e-05,4.2304352124385734e-05
2014-09-16,5.531558969663312e-05,5.214985663684955e-05,5.204774117750726e-05
2014-09-17,6.283922598725378e-05,5.702545350450485e-05,5.683182419511204e-05
2014-09-18,5.642064587542494e-05,5.089051314758926e-05,5.04831514773805e-05
2014-09-19,4.740144838945885e-05,4.116566493064518e-05,4.066356072466045e-05
2014-09-22,9.791070916467006e-05,0.0001086489087110719,0.00010882249168776633
2014-09-23,3.959813736104948e-05,3.5911209111645116e-05,3.619429068020497e-05
2014-09-24,6.148469142066433e-05,5.932865516484801e-05,5.9391347299251275e-05
2014-09-25,0.00019599140523138704,0.00020018239527273037,0.00020029376463948987
2014-09-26,8.915955717821296e-05,9.120844858510373e-05,9.094923861076934e-05
2014-09-29,4.504124202827181e-05,5.02882006767898e-05,5.0659816683631275e-05
2014-09-30,4.1540067554900454e-05,3.919974326119373e-05,3.9417184019483766e-05
2014-10-01,0.0001836598890723234,0.00018827255735408627,0.00018799382036537637
2014-10-02,5.4815925125501334e-05,5.983386782338065e-05,6.0410578069461046e-05
2014-10-03,0.00014472069377133217,0.00014194101999143627,0.00014201456094991652
2014-10-06,4.8025750416009356e-05,4.9718358543055286e-05,4.9918965406790756e-05
2014-10-07,0.00021922623949970868,0.00022031822748358332,0.0002201091633574366
2014-10-08,0.00025149451242838906,0.000246648953519976,0.0002459501553477204
2014-10-09,0.0005098963290742315,0.0004987089686674031,0.0004975359720911294
2014-10-10,0.0001938810094540321,0.0001830704275845075,0.0001817246830174435
2014-10-13,0.00028565899453315987,0.0002516584103998593,0.00024982778964204646
2014-10-14,0.00010530145892188212,0.00013451326354960603,0.00013688248611878326
2014-10-15,0.00010111785076129846,0.00012492280487664062,0.00012592093767544886
2014-10-16,8.674937006193405e-05,8.928242841422641e-05,8.875620404523885e-05
2014-10-17,0.0001001846558155649,8.770459625440022e-05,8.820793288285461e-05
2014-10-20,0.0001264948983719705,0.00011891926068517988,0.00011871030419721362
2014-10-21,0.0004595210650735825,0.00044395610785024817,0.00044357856631242217
2014-10-22,9.227588004453243e-05,7.27421550461071e-05,7.209145022365741e-05
2014-10-23,0.000161202548275273,0.000126042741781581,0.0001244674913593962
2014-10-24,6.10731587444885e-05,8.007045072023114e-05,8.140342083664105e-05
2014-10-27,8.412528932950653e-05,0.00010155000019013209,0.00010245327055614368
2014-10-28,0.00014236411467158415,0.00012301548848132597,0.00012341645691018715
2014-10-29,5.167803333353407e-05,7.485565980963546e-05,7.525359791720177e-05
2014-10-30,0.00014476399465014218,0.00014934448839170808,0.00014934490491907754
2014-10-31,0.00010965113712667804,9.823322736027898e-05,9.935103583917872e-05
2014-11-03,5.816174609335021e-05,7.566909678421649e-05,7.561120618953492e-05
2014-11-04,0.00010210089146517776,0.00010689883755707652,0.00010683648268635666
2014-11-05,7.862956367000155e-05,8.191438150498972e-05,8.132850284401762e-05
2014-11-06,8.098140828088789e-05,8.508121414280679e-05,8.468719802739128e-05
2014-11-07,9.378469174854729e-05,9.490286061505873e-05,9.466401413688307e-05
2014-11-10,6.831951748162832e-05,7.116373931910794e-05,6.994134925612557e-05
2014-11-11,5.337340312501242e-05,5.299803641169152e-05,5.2104773247125294e-05
2014-11-12,6.369734717975506e-05,5.992383016893061e-05,5.960877199860113e-05
2014-11-13,6.524569049846041e-05,5.938713353806135e-05,5.888025264990255e-05
2014-11-14,7.50801092411938e-05,6.996640695022043e-05,6.956043572319168e-05
2014-11-17,5.6687569797673584e-05,4.990407743499808e-05,4.869803241264859e-05
2014-11-18,5.205734223795536e-05,4.987836182869567e-05,4.989513735274714e-05
2014-11-19,7.217632778627807e-05,6.59938067330173e-05,6.571437151008936e-05
2014-11-20,5.7074816888638394e-05,5.0349371102994514e-05,5.041747899606884e-05
2014-11-21,4.5597099498959104e-05,3.995932119264354e-05,3.987587658084317e-05
2014-11-24,6.532616554073496e-05,6.257098643380322e-05,6.241849837764467e-05
2014-11-25,5.7775096867363545e-05,5.010320174634066e-05,4.9524489875914805e-05
2014-11-26,5.756704729746959e-05,4.983979097552274e-05,4.894888859226261e-05
2014-11-27,5.280179010758238e-05,4.1431012654007484e-05,4.056320558170011e-05
2014-11-28,0.0005105049641018299,0.0005092560377797148,0.0005091531548401437
2014-12-01,9.219939108269932e-05,0.00010301064649218638,0.00010356294902896518
2014-12-02,5.241658365173228e-05,6.144213236859085e-05,6.063637244088781e-05
2014-12-03,7.621991323943395e-05,6.919018468632013e-05,6.904629785255232e-05
2014-12-04,5.0829606996146425e-05,5.8607762194566396e-05,5.6526205298474754e-05
2014-12-05,6.877867278832935e-05,7.360562288905374e-05,7.174181820937478e-05
2014-12-08,0.00021724736230869195,0.0001997567086747898,0.00020032182861375332
2014-12-09,5.9382863339293124e-05,6.542427689545146e-05,6.436815927255026e-05
2014-12-10,0.00031398705707847834,0.0003003537242257103,0.0003016360801327481
2014-12-11,6.646037190416619e-05,9.058300977928506e-05,9.11139583242091e-05
2014-12-12,0.00025692193550356206,0.0002407972609118931,0.00024051889328825774
2014-12-15,7.616424956854633e-05,8.39656598199831e-05,8.389484885276783e-05
2014-12-16,9.599589381804423e-05,0.00011563120011959312,0.00011607083301425555
2014-12-17,0.0004971424442285737,0.0004666235083814376,0.00046641093051441113
2014-12-18,0.00039378009467239193,0.00035745739902222026,0.00035467657586205775
2014-12-19,8.626177360698005e-05,0.00012183145126097595,0.00012550219751430783
2014-12-22,0.00012658476070911582,0.00015331785136609384,0.00015494966559254647
2014-12-23,0.00011144620288785955,0.0001337647171592226,0.0001343725561817829
2014-12-24,6.00926208515922e-05,9.755144714454848e-05,9.664053523181737e-05
2014-12-25,5.44449783540446e-05,8.485302574146953e-05,8.409291280303123e-05
2014-12-26,4.8057139452277726e-05,6.729542412409665e-05,6.701204235809413e-05
2014-12-29,5.31432079043503e-05,6.865815800789116e-05,6.847841127391692e-05
2014-12-30,5.593698963808511e-05,6.570532449088969e-05,6.564480017379227e-05
2014-12-31,8.013144811291086e-05,8.62188377845206e-05,8.624774705284561e-05
2015-01-01,5.459545194799334e-05,6.706229950210305e-05,6.732384983913821e-05
2015-01-02,6.270531166401552e-05,6.814017713564987e-05,6.823979849936476e-05
2015-01-05,0.0004511574135195977,0.00044302446897380237,0.0004433321508619672
2015-01-06,9.892174023759711e-05,9.521414739679007e-05,9.482709411401203e-05
2015-01-07,0.0001697207060260698,0.00017395334602364566,0.00017436547299656236
2015-01-08,0.0002985655442810158,0.0002730306648269454,0.00027278389865801115
2015-01-09,6.794413779244858e-05,8.337992235693463e-05,8.492703824636694e-05
2015-01-12,0.00010547218333539051,0.00010221259457133576,0.00010224607103100701
2015-01-13,8.896021330906475e-05,9.987054768326467e-05,0.0001004875121701849
2015-01-14,0.00015704263364111208,0.00015690576951104138,0.00015705194826028308
2015-01-15,0.00011705210511550524,0.00011743480909243864,0.00011712431896444673
2015-01-16,0.00017579880891444342,0.00015072152767980367,0.00015164579012221484
2015-01-19,5.668445243765965e-05,8.556803432550093e-05,8.606705730695852e-05
2015-01-20,7.525389888762153e-05,8.99381581147364e-05,9.013431851678464e-05
2015-01-21,6.319553678021913e-05,5.575572641936681e-05,5.541457274650174e-05
2015-01-22,0.00026306550179360443,0.000266007298106145,0.0002663759986045748
2015-01-23,0.00010949416320634409,0.00011105316567770759,0.00011104095330319533
2015-01-26,6.325926956698813e-05,6.57251827993146e-05,6.569481080905869e-05
2015-01-27,0.00010597540299323872,0.00010912752388892875,0.00010908306009181539
2015-01-28,0.0002471758046966938,0.0002332132100074672,0.00023319031621865416
2015-01-29,7.070896547645866e-05,8.509630222870528e-05,8.542079738864095e-05
2015-01-30,0.0002417689850712406,0.0002416387368997723,0.00024154479296650407
2015-02-02,0.00012398031662747504,9.973184138168409e-05,0.00010075227452859033
2015-02-03,0.00026223481155813186,0.00023612668175229608,0.00023633650491931875
2015-02-04,8.996957195600726e-05,0.00011561262625555902,0.00011620457345367888
2015-02-05,0.00013989983630408257,0.00012130853860658704,0.00012115495906162017
2015-02-06,0.00018278380243645878,0.00019093955958878964,0.00019090348967770927
2015-02-09,5.175749843401285e-05,7.915375432845321e-05,7.895365952499564e-05
2015-02-10,0.00014865261438705565,0.00015187529988919116,0.00015185815363049046
2015-02-11,7.110646099090229e-05,9.05526959429287e-05,9.024913199683929e-05
2015-02-12,0.0001318258400640683,0.0001251130159416756,0.0001253811125515884
2015-02-13,8.049893169001638e-05,8.546214669368604e-05,8.512775775841995e-05
2015-02-16,5.779423155496742e-05,7.472401460563979e-05,7.441723338817522e-05
2015-02-17,5.677433599732847e-05,6.665870239451386e-05,6.646709866350914e-05
2015-02-18,8.407000462284601e-05,8.780531647579623e-05,8.76419413983242e-05
2015-02-19,6.498218539805247e-05,6.563841284121693e-05,6.528656134100951e-05
2015-02-20,3.8970752520866504e-05,5.2197154135623246e-05,5.204023628880673e-05
2015-02-23,6.0627335088681074e-05,6.102377261557764e-05,6.0613935018982586e-05
2015-02-24,6.651064139310857e-05,6.512823129206341e-05,6.472280068097818e-05
2015-02-25,7.422977893302578e-05,7.173931333156009e-05,7.130484914368796e-05
2015-02-26,6.168583867014253e-05,5.41906690137101e-05,5.372526807086708e-05
2015-02-27,5.368900853601252e-05,5.119701672689649e-05,5.0668834080084836e-05
2015-03-02,9.447045209190568e-05,9.820344772144105e-05,9.798814701503242e-05
2015-03-03,5.24951275342796e-05,5.361623520463039e-05,5.2459621875628806e-05
