"Date","Historical","GARCH","DCC"
"2013-06-19",0.000169100307942007,0.000185920757876827,0.000192025737206045
"2013-06-20",0.000666642103786608,0.000693174086484411,0.000702656600494324
"2013-06-21",0.000157910084990748,0.000179458242280442,0.000168501305213961
"2013-06-24",0.000141812802045431,0.000175617034028303,0.000175160660857123
"2013-06-25",7.93951112037521e-05,8.33427661923402e-05,7.96882756593229e-05
"2013-06-26",0.000145428411614199,0.000134608036211798,0.000126610770910838
"2013-06-27",9.14311274680574e-05,8.51444802806734e-05,7.9691462084631e-05
"2013-06-28",0.000151539653811999,0.000132628920048095,0.000123831129461543
"2013-07-01",0.000131411155037206,0.000112072550511039,0.000104710918607294
"2013-07-02",0.000157600036204133,0.000121441363645252,0.000113215039817421
"2013-07-03",0.000155244492311324,0.000108161656849156,0.000100161951553823
"2013-07-04",0.000153844311018484,9.83481741827058e-05,9.10234514211753e-05
"2013-07-05",0.000139525408802869,0.000116872540931758,0.000113632841753214
"2013-07-08",0.000148068205607257,8.96363982591246e-05,8.34175704435226e-05
"2013-07-09",0.000104476069152748,7.53869624526421e-05,7.60208219504535e-05
"2013-07-10",0.000152828184667577,8.75156089646222e-05,8.06555717734112e-05
"2013-07-11",0.000180756285658757,0.000221601842352181,0.000227364501847284
"2013-07-12",0.000150729236216543,0.000100196330516182,9.37306444985753e-05
"2013-07-15",0.000147091899985223,8.85945141593086e-05,8.26423625674318e-05
"2013-07-16",0.000125396841988685,7.24457352420079e-05,6.69289001256933e-05
"2013-07-17",0.000125801242461045,7.37955900529437e-05,6.8884466026839e-05
"2013-07-18",0.000105183455672752,7.31493880321908e-05,7.18084563948257e-05
"2013-07-19",0.000122513762758326,7.61983056188786e-05,7.21316864119354e-05
"2013-07-22",0.000119243364850523,6.94839022764914e-05,6.52969711327489e-05
"2013-07-23",0.000125630603845299,7.39640670383182e-05,6.95056068801888e-05
"2013-07-24",0.000133847799335391,0.000112335355084769,0.000112241031838438
"2013-07-25",0.000115446230994194,6.27352413448937e-05,5.81163628490019e-05
"2013-07-26",0.000118902832249975,6.68056483000937e-05,6.21514838350845e-05
"2013-07-29",9.66762286508476e-05,4.58107893285799e-05,4.20041194345312e-05
"2013-07-30",0.00011649221462651,6.12184099974801e-05,5.66976156232529e-05
"2013-07-31",0.000119856369401745,6.65633934520758e-05,6.25965594719732e-05
"2013-08-01",0.000150381220125663,0.000189873080732125,0.000192508067624494
"2013-08-02",0.000114400710784617,6.7925898512278e-05,6.30507878429928e-05
"2013-08-05",0.000111625559598208,6.11670742581559e-05,5.6500109335157e-05
"2013-08-06",6.84987663008346e-05,3.45504067084162e-05,3.4342617691947e-05
"2013-08-07",9.32018883300911e-05,5.1551197875509e-05,4.85117094826659e-05
"2013-08-08",0.000119769381467676,0.000101909237471144,0.000101583050050088
"2013-08-09",0.000124920874529882,8.28956895495009e-05,7.88053526860416e-05
"2013-08-12",0.000113674495164814,6.68905532531173e-05,6.22166321935462e-05
"2013-08-13",0.000127296585627082,8.68691399709723e-05,8.29585759251017e-05
"2013-08-14",0.000114088899301408,7.81422915811779e-05,7.34195665839325e-05
"2013-08-15",0.000191710399334173,0.000215505185334438,0.000217518955522082
"2013-08-16",0.000110115311282745,8.02818927821687e-05,7.56280075020146e-05
"2013-08-19",7.82596704993137e-05,6.56498151260001e-05,6.48484324566922e-05
"2013-08-20",8.63196526928148e-05,6.18281439623114e-05,6.05308481517469e-05
"2013-08-21",7.52495528249316e-05,5.10196203424276e-05,4.77096596936603e-05
"2013-08-22",6.89397854212352e-05,8.24071273161277e-05,8.49805838599582e-05
"2013-08-23",0.000103311335732353,7.04466784484873e-05,6.48129944045854e-05
"2013-08-26",0.000105090613976683,7.00961814523588e-05,6.43258789865279e-05
"2013-08-27",0.000267743038829305,0.000303340484977672,0.000307340696749212
"2013-08-28",0.000109578006450349,8.96219159755795e-05,8.40849807855338e-05
"2013-08-29",0.000101764174076892,7.79150250277535e-05,7.23897880390521e-05
"2013-08-30",6.88018791898744e-05,4.70311741103849e-05,4.29772921712156e-05
"2013-09-02",0.000102506465172019,7.47716743137109e-05,7.02668817316827e-05
"2013-09-03",9.12651070162011e-05,6.60849722707744e-05,6.25079078256413e-05
"2013-09-04",6.25815338684461e-05,5.22862227903385e-05,5.17588272155106e-05
"2013-09-05",0.000100514780855843,6.84073387914253e-05,6.44184450185585e-05
"2013-09-06",9.88881664586852e-05,6.48450836276776e-05,6.14979205499176e-05
"2013-09-09",0.000100004305057856,0.000122617553861071,0.000126374043084613
"2013-09-10",8.20582241516683e-05,7.27598882453811e-05,7.0782799257442e-05
"2013-09-11",0.000107993467397105,8.85466361693954e-05,8.61655262092874e-05
"2013-09-12",7.31421516811441e-05,4.81556203442401e-05,4.51910910033776e-05
"2013-09-13",8.78841997697692e-05,5.96800915480433e-05,5.61969631347517e-05
"2013-09-16",8.93302135064862e-05,7.5842131925866e-05,7.43902902409313e-05
"2013-09-17",8.61775140910899e-05,6.64103046123789e-05,6.40420972273151e-05
"2013-09-18",0.000254748193915696,0.000269135243151452,0.000271661418027993
"2013-09-19",9.00547285666436e-05,7.31959551486498e-05,6.93950437023017e-05
"2013-09-20",7.93202973225242e-05,7.12372597495265e-05,7.2289668511159e-05
"2013-09-23",9.6833504787983e-05,8.82330574686663e-05,8.55652749658172e-05
"2013-09-24",9.04010597488481e-05,7.26891171289357e-05,6.9154751892615e-05
"2013-09-25",8.44811798740455e-05,6.49248388796755e-05,6.16003133843116e-05
"2013-09-26",7.82434167968511e-05,5.70564823630848e-05,5.37991519439771e-05
"2013-09-27",7.59731202175822e-05,5.27695904775302e-05,5.09777563809073e-05
"2013-09-30",7.17199156148314e-05,4.6700305508778e-05,4.42406116750114e-05
"2013-10-01",5.91643063667588e-05,5.44109195653413e-05,5.52457449752777e-05
"2013-10-02",8.49480279371922e-05,6.0415614983764e-05,5.78326961150338e-05
"2013-10-03",5.56979593169615e-05,6.18926124517081e-05,6.39147336685944e-05
"2013-10-04",5.4928946222368e-05,4.36411588285397e-05,4.25250599580349e-05
"2013-10-07",7.12664215459473e-05,7.21036398828981e-05,7.16857599153423e-05
"2013-10-08",0.000120915380220534,0.000133187570081093,0.000134374453174051
"2013-10-09",8.16142604579397e-05,7.13117499379785e-05,7.01674800345732e-05
"2013-10-10",0.000385883482055461,0.000396736028100512,0.000397809059444206
"2013-10-11",5.14079390694891e-05,5.62053564357195e-05,5.65766107347871e-05
"2013-10-14",6.7167087481964e-05,6.94450660627553e-05,6.93240113947307e-05
"2013-10-15",6.63358414677803e-05,6.20250551623959e-05,6.15654034299291e-05
"2013-10-16",0.000128797979745411,0.000126877818704212,0.000126706645544036
"2013-10-17",8.64663797221808e-05,8.29552568713783e-05,8.30288413860526e-05
"2013-10-18",6.24034074941016e-05,6.62823578863227e-05,6.59525607258738e-05
"2013-10-21",7.81118605439059e-05,7.54110774037396e-05,7.47182073799897e-05
"2013-10-22",9.47973242703476e-05,9.24132063707317e-05,9.24007893849258e-05
"2013-10-23",7.03241189925863e-05,6.47482748757672e-05,6.40829345323527e-05
"2013-10-24",6.62678998133687e-05,6.05460446626093e-05,5.98640755447156e-05
"2013-10-25",6.81176048130874e-05,5.67384621977852e-05,5.55412158371878e-05
"2013-10-28",7.75086279616648e-05,6.3792644648276e-05,6.26647906240475e-05
"2013-10-29",7.98975607640167e-05,6.73102070781665e-05,6.6362627403162e-05
"2013-10-30",5.30600328758284e-05,3.73502030774897e-05,3.63705342834459e-05
"2013-10-31",7.31375778410346e-05,6.06964338373852e-05,5.98893712435575e-05
"2013-11-01",6.61329133221496e-05,4.93688319527804e-05,4.82097332754998e-05
"2013-11-04",7.42643862544209e-05,7.12829505850311e-05,7.12353092455061e-05
"2013-11-05",8.34044254701074e-05,7.53637654714281e-05,7.51252263853025e-05
"2013-11-06",7.51464714024069e-05,6.14557460950639e-05,6.06726451505282e-05
"2013-11-07",0.00017829396273213,0.000189216132744827,0.000189670348374036
"2013-11-08",0.000167963504210045,0.000174228928695596,0.000174022798861868
"2013-11-11",6.7368754115578e-05,6.57582240896222e-05,6.53585924741271e-05
"2013-11-12",6.95395567569425e-05,6.46959201734818e-05,6.4451168351238e-05
"2013-11-13",4.79486334421995e-05,4.81948248592721e-05,4.8216809358974e-05
"2013-11-14",5.50787861378633e-05,4.67313287829048e-05,4.65561874100092e-05
"2013-11-15",5.22003368422665e-05,4.35448394965183e-05,4.33215705481133e-05
"2013-11-18",5.09836081271723e-05,4.27920320698975e-05,4.28155732910518e-05
"2013-11-19",5.94791645732699e-05,4.96316341182046e-05,4.95887117723622e-05
"2013-11-20",5.31558839950921e-05,4.43438217711105e-05,4.42135044295803e-05
"2013-11-21",6.19519409192714e-05,6.75629457163494e-05,6.75933337367688e-05
"2013-11-22",6.37970763891136e-05,5.59229431271568e-05,5.58584210412548e-05
"2013-11-25",6.55601235591905e-05,5.48673385456313e-05,5.46395970161146e-05
"2013-11-26",6.93750501230665e-05,5.93977190382495e-05,5.92998393102663e-05
"2013-11-27",6.51064853729046e-05,5.68538784470269e-05,5.65416332853553e-05
"2013-11-28",6.30903083974418e-05,5.12485744343922e-05,5.08922143329016e-05
"2013-11-29",6.1676185462605e-05,4.88640002067744e-05,4.88035724928027e-05
"2013-12-02",5.43350900104022e-05,4.15617036353013e-05,4.14534491311414e-05
"2013-12-03",6.6220190920309e-05,5.47905498912186e-05,5.47533673988044e-05
"2013-12-04",6.27895823984726e-05,4.97510286397664e-05,4.93702774629621e-05
"2013-12-05",5.94395439291459e-05,4.56957125038033e-05,4.54003711898352e-05
"2013-12-06",7.28322727269751e-05,7.70306143362981e-05,7.70219186678649e-05
"2013-12-09",5.84394182761545e-05,4.64371863421997e-05,4.64949105414301e-05
"2013-12-10",5.97617952700129e-05,4.56550220920748e-05,4.54279212689341e-05
"2013-12-11",0.000170085556677557,0.000181256848227226,0.000181380099184526
"2013-12-12",6.4480735135027e-05,5.76178347681764e-05,5.84368264531775e-05
"2013-12-13",6.20077888333927e-05,5.35667362172803e-05,5.33352349171122e-05
"2013-12-16",3.39656508403364e-05,3.23241792206971e-05,3.24390021419379e-05
"2013-12-17",6.0975710970409e-05,5.11828764947554e-05,5.11300805520823e-05
"2013-12-18",0.000236954831796784,0.000243543603571985,0.000243590500521497
"2013-12-19",6.20422641558492e-05,5.81787788507477e-05,5.86729084156835e-05
"2013-12-20",4.15898461969438e-05,3.94753722910622e-05,3.92967971466402e-05
"2013-12-23",4.91828032677253e-05,5.09935307141299e-05,5.10644243520995e-05
"2013-12-24",5.01589195718522e-05,4.33921542764436e-05,4.33124830295933e-05
"2013-12-25",6.25463293356172e-05,5.30586628367479e-05,5.29509585420483e-05
"2013-12-26",4.71991541297577e-05,3.71005670835482e-05,3.71212740440246e-05
"2013-12-27",6.39597610008776e-05,5.37677282633113e-05,5.37222444225735e-05
"2013-12-30",6.24700531333378e-05,4.93829766779853e-05,4.91041590921865e-05
"2013-12-31",5.20981658467387e-05,4.01537126549027e-05,4.00983407020022e-05
"2014-01-01",6.22365055630991e-05,4.70938909244669e-05,4.69316213301534e-05
"2014-01-02",6.33130214274748e-05,6.40356973984016e-05,6.40270003744554e-05
"2014-01-03",6.34427977839562e-05,5.03757693516332e-05,5.03152767586094e-05
"2014-01-06",5.36716838895877e-05,4.14101634285006e-05,4.11825395323529e-05
"2014-01-07",5.66370284824729e-05,4.91942024540968e-05,4.90588273375947e-05
"2014-01-08",6.51289976426981e-05,5.15653756916467e-05,5.13813853523027e-05
"2014-01-09",6.59864106115947e-05,5.1112884004733e-05,5.08687168251714e-05
"2014-01-10",5.7141421196715e-05,4.28015654642532e-05,4.24427638304841e-05
"2014-01-13",0.000168653459710873,0.000181200447486152,0.000181415004599032
"2014-01-14",6.71899882544215e-05,7.44778288405785e-05,7.46166863725188e-05
"2014-01-15",5.54308292570304e-05,5.36917981337756e-05,5.38221545093317e-05
"2014-01-16",6.59416974234591e-05,5.62928709092364e-05,5.60802584704193e-05
"2014-01-17",5.59049245691562e-05,4.54797986744866e-05,4.51926289486572e-05
"2014-01-20",6.19488846592187e-05,4.7988234231084e-05,4.77953333113314e-05
"2014-01-21",6.12346583519403e-05,4.7290105097371e-05,4.71653353208959e-05
"2014-01-22",6.0893550374557e-05,4.55520878495127e-05,4.5295605156067e-05
"2014-01-23",5.23364677148109e-05,5.69526166675387e-05,5.70385991385014e-05
"2014-01-24",0.000534749440440618,0.000548438011560235,0.000548502724848306
"2014-01-27",5.34140343646831e-05,5.92849430355254e-05,6.05421172622066e-05
"2014-01-28",0.000136962535586442,0.000134552417123986,0.000134375679580528
"2014-01-29",0.000109465109785814,0.00010827248264417,0.000108429178671639
"2014-01-30",0.000130524121237772,0.000127615736717468,0.000127468260140721
"2014-01-31",8.88679709349706e-05,8.76124981814514e-05,8.79574572488504e-05
"2014-02-03",0.000581265528391546,0.000579411645717942,0.000579563436817437
"2014-02-04",5.25590076144033e-05,6.10422911093804e-05,6.22731207736843e-05
"2014-02-05",6.45143358460651e-05,8.36347514932108e-05,8.34502763196915e-05
"2014-02-06",0.000147717003775711,0.000137425367556656,0.000137717271008777
"2014-02-07",0.000130897455150173,0.000118840550053438,0.000118627781603613
"2014-02-10",7.49581834858336e-05,8.78704575220868e-05,8.81212256638538e-05
"2014-02-11",7.56646271240917e-05,7.43657052506445e-05,7.46452168893686e-05
"2014-02-12",6.46365304221376e-05,7.22856152892953e-05,7.24177116159273e-05
"2014-02-13",4.43507037886291e-05,4.7212020721559e-05,4.6951868958167e-05
"2014-02-14",4.75440896886908e-05,4.89010390440071e-05,4.8914092590494e-05
"2014-02-17",6.4531733293871e-05,6.1910883445424e-05,6.17611690897341e-05
"2014-02-18",6.71898496881862e-05,6.17212826338934e-05,6.17002494405611e-05
"2014-02-19",4.48759141751776e-05,4.53583815711845e-05,4.53950689841097e-05
"2014-02-20",5.20921795886143e-05,4.76727740515526e-05,4.74762874597539e-05
"2014-02-21",6.4422270565233e-05,5.68335164545645e-05,5.67684453831145e-05
"2014-02-24",5.95178436288384e-05,5.39299538004115e-05,5.40365067431979e-05
"2014-02-25",6.94804658136011e-05,6.1354353499238e-05,6.11253217704063e-05
"2014-02-26",7.45976466134724e-05,6.74729668226666e-05,6.72402270532018e-05
"2014-02-27",5.22754434916259e-05,4.2305342149825e-05,4.16572784792368e-05
"2014-02-28",6.7220497116946e-05,5.63725526372511e-05,5.58529312775044e-05
"2014-03-03",4.1159341428743e-05,3.43611152056227e-05,3.41117137678784e-05
"2014-03-04",0.000195045351336335,0.000204571189188292,0.000204976199856979
"2014-03-05",6.77737445373203e-05,6.48975157241431e-05,6.48695961762379e-05
"2014-03-06",6.72149660839903e-05,6.17965545693866e-05,6.17552910956773e-05
"2014-03-07",6.92637854797715e-05,6.2570959382242e-05,6.22724455114831e-05
"2014-03-10",5.855979865288e-05,5.10661561630305e-05,5.06861616693715e-05
"2014-03-11",4.89592185023224e-05,4.04648467153362e-05,4.02329223036393e-05
"2014-03-12",6.49145147616604e-05,5.40233181193401e-05,5.36517832261223e-05
"2014-03-13",0.00010949612516673,0.000117201681841041,0.000117456883809289
"2014-03-14",6.49623198457002e-05,5.86647590837978e-05,5.8372154764734e-05
"2014-03-17",3.82658237611881e-05,3.76139698713917e-05,3.77209570170556e-05
"2014-03-18",4.17982479255143e-05,4.07134026473229e-05,4.05569555119362e-05
"2014-03-19",6.81904556728206e-05,6.83937948633944e-05,6.83771279951721e-05
"2014-03-20",6.52538392706115e-05,5.97424027349595e-05,5.96673451455933e-05
"2014-03-21",9.33713450824764e-05,8.85510006755897e-05,8.83035652407386e-05
"2014-03-24",5.83459903254455e-05,5.37316120808115e-05,5.36579016388732e-05
"2014-03-25",6.80109661909226e-05,6.35701657779966e-05,6.31976907748392e-05
"2014-03-26",7.59666271891334e-05,8.13890831890927e-05,8.15985038320799e-05
"2014-03-27",6.7247880865247e-05,6.1359912137447e-05,6.09537878655948e-05
"2014-03-28",5.46223863409968e-05,5.30202569821229e-05,5.28031326563046e-05
"2014-03-31",8.16164877667479e-05,8.25767553187125e-05,8.27904058453573e-05
"2014-04-01",5.16047229133749e-05,5.23525024445429e-05,5.2498743338886e-05
"2014-04-02",4.95254301436496e-05,4.21118235722423e-05,4.17150110357957e-05
"2014-04-03",5.98079344964264e-05,5.01180000903184e-05,4.9851171026638e-05
"2014-04-04",0.000149626271002097,0.000153778238981847,0.000153921217053694
"2014-04-07",0.000171645849483965,0.000172082201259491,0.000172205907448716
"2014-04-08",6.85605212792867e-05,7.31952193044801e-05,7.33565837638838e-05
"2014-04-09",0.000116316337041832,0.000112423872362049,0.000112312100875349
"2014-04-10",0.000417253839242086,0.000410856752501913,0.000410777353118368
"2014-04-11",9.14728775706958e-05,7.5777323271107e-05,7.49772782627559e-05
"2014-04-14",3.7252529741802e-05,5.63521360246062e-05,5.72042327668652e-05
"2014-04-15",6.04638426684674e-05,6.80326285572034e-05,6.87712367101344e-05
"2014-04-16",8.48683934750637e-05,7.54164472259829e-05,7.54391825908435e-05
"2014-04-17",6.43025061114402e-05,7.25125947090748e-05,7.28549863168156e-05
"2014-04-18",6.2934558696971e-05,6.55223207478345e-05,6.55748019685592e-05
"2014-04-21",5.58508499881936e-05,5.23001440417604e-05,5.21710128363311e-05
"2014-04-22",5.25102197799236e-05,4.54429996331666e-05,4.53495277924466e-05
"2014-04-23",6.4300601948741e-05,5.77473011785266e-05,5.75845045239216e-05
"2014-04-24",7.35102648143703e-05,6.73261488168277e-05,6.71180495324483e-05
"2014-04-25",0.0001001573264583,0.000103778365603117,0.000104130407705762
"2014-04-28",7.95266055044296e-05,7.72458955272028e-05,7.68258761167419e-05
"2014-04-29",5.91326333713275e-05,5.65290439175367e-05,5.60313354832475e-05
